# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10409
# Species         : Platycercus_icterotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.00 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 57.50 mm
# Hand-Wing Index  : 42.90
# Tail Length      : 140.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.752
# Pointedness Index: 0.4291
# Efficiency Index : 0.1841
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1619  at x/c = 0.2572
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00933113  -0.01455038
0.01010770  -0.01503197
0.01091725  -0.01549133
0.01176068  -0.01592983
0.01263886  -0.01634879
0.01355265  -0.01674944
0.01450288  -0.01713296
0.01549035  -0.01750047
0.01651582  -0.01785302
0.01758001  -0.01819160
0.01868360  -0.01851717
0.01982724  -0.01883060
0.02101152  -0.01913275
0.02223699  -0.01942440
0.02350416  -0.01970629
0.02481347  -0.01997914
0.02616533  -0.02024359
0.02756008  -0.02050026
0.02899802  -0.02074973
0.03047940  -0.02099255
0.03200441  -0.02122922
0.03357318  -0.02146020
0.03518581  -0.02168594
0.03684232  -0.02190684
0.03854270  -0.02212329
0.04028686  -0.02233561
0.04207469  -0.02254414
0.04390601  -0.02274917
0.04578060  -0.02295097
0.04769818  -0.02314977
0.04965842  -0.02334580
0.05166096  -0.02353926
0.05370537  -0.02373032
0.05579120  -0.02391914
0.05791795  -0.02410586
0.06008505  -0.02429060
0.06229194  -0.02447345
0.06453797  -0.02465450
0.06682249  -0.02483383
0.06914479  -0.02501147
0.07150414  -0.02518748
0.07389976  -0.02536187
0.07633088  -0.02553466
0.07879664  -0.02570585
0.08129620  -0.02587542
0.08382868  -0.02604335
0.08639317  -0.02620960
0.08898874  -0.02637414
0.09161444  -0.02653689
0.09426931  -0.02669781
0.09695236  -0.02685682
0.09966259  -0.02701384
0.10239900  -0.02716878
0.10516055  -0.02732154
0.10794621  -0.02747204
0.11075495  -0.02762015
0.11358570  -0.02776576
0.11643743  -0.02790877
0.11930908  -0.02804904
0.12219958  -0.02818644
0.12510789  -0.02832086
0.12803295  -0.02845214
0.13097371  -0.02858015
0.13392912  -0.02870476
0.13689816  -0.02882581
0.13987978  -0.02894316
0.14287298  -0.02905666
0.14587674  -0.02916617
0.14889007  -0.02927152
0.15191198  -0.02937258
0.15494153  -0.02946918
0.15797775  -0.02956117
0.16101972  -0.02964841
0.16406653  -0.02973073
0.16711730  -0.02980799
0.17017114  -0.02988003
0.17322723  -0.02994671
0.17628475  -0.03000787
0.17934289  -0.03006337
0.18240089  -0.03011306
0.18545802  -0.03015680
0.18851355  -0.03019445
0.19156681  -0.03022587
0.19461715  -0.03025092
0.19766394  -0.03026947
0.20070660  -0.03028140
0.20374455  -0.03028656
0.20677730  -0.03028486
0.20980433  -0.03027615
0.21282519  -0.03026034
0.21583947  -0.03023731
0.21884678  -0.03020695
0.22184676  -0.03016916
0.22483910  -0.03012386
0.22782353  -0.03007093
0.23079981  -0.03001031
0.23376774  -0.02994191
0.23672714  -0.02986565
0.23967790  -0.02978146
0.24261992  -0.02968928
0.24555316  -0.02958906
0.24847761  -0.02948073
0.25139329  -0.02936425
0.25430026  -0.02923959
0.25719865  -0.02910670
0.26008857  -0.02896557
0.26297023  -0.02881616
0.26584383  -0.02865847
0.26870965  -0.02849249
0.27156796  -0.02831822
0.27441911  -0.02813566
0.27726348  -0.02794483
0.28010146  -0.02774575
0.28293351  -0.02753843
0.28576010  -0.02732293
0.28858176  -0.02709928
0.29139904  -0.02686752
0.29421252  -0.02662772
0.29702284  -0.02637993
0.29983065  -0.02612422
0.30263664  -0.02586068
0.30544154  -0.02558938
0.30824610  -0.02531041
0.31105111  -0.02502388
0.31385738  -0.02472990
0.31666577  -0.02442856
0.31947716  -0.02411999
0.32229244  -0.02380432
0.32511255  -0.02348168
0.32793845  -0.02315220
0.33077112  -0.02281605
0.33361158  -0.02247336
0.33646084  -0.02212431
0.33931998  -0.02176904
0.34219006  -0.02140775
0.34507219  -0.02104060
0.34796746  -0.02066779
0.35087703  -0.02028949
0.35380203  -0.01990592
0.35674364  -0.01951727
0.35970303  -0.01912375
0.36268139  -0.01872558
0.36567993  -0.01832297
0.36869986  -0.01791615
0.37174240  -0.01750534
0.37480878  -0.01709079
0.37790024  -0.01667272
0.38101801  -0.01625139
0.38416334  -0.01582704
0.38733748  -0.01539992
0.39054166  -0.01497029
0.39377713  -0.01453840
0.39704513  -0.01410452
0.40034688  -0.01366891
0.40368362  -0.01323184
0.40705656  -0.01279359
0.41046691  -0.01235442
0.41391587  -0.01191461
0.41740462  -0.01147444
0.42093432  -0.01103419
0.42450613  -0.01059414
0.42812118  -0.01015457
0.43178057  -0.00971576
0.43548539  -0.00927800
0.43923671  -0.00884158
0.44303556  -0.00840677
0.44688295  -0.00797386
0.45077985  -0.00754314
0.45472722  -0.00711489
0.45872596  -0.00668938
0.46277694  -0.00626691
0.46688101  -0.00584775
0.47103896  -0.00543218
0.47525155  -0.00502047
0.47951948  -0.00461291
0.48384343  -0.00420975
0.48822400  -0.00381127
0.49266177  -0.00341773
0.49715725  -0.00302939
0.50171091  -0.00264651
0.50632315  -0.00226935
0.51099431  -0.00189814
0.51572469  -0.00153314
0.52051452  -0.00117459
0.52536395  -0.00082272
0.53027309  -0.00047775
0.53524196  -0.00013992
0.54027053  0.00019057
0.54535869  0.00051350
0.55050626  0.00082867
0.55571298  0.00113589
0.56097851  0.00143495
0.56630245  0.00172568
0.57168431  0.00200791
0.57712351  0.00228147
0.58261941  0.00254620
0.58817126  0.00280194
0.59377823  0.00304856
0.59943943  0.00328592
0.60515384  0.00351391
0.61092037  0.00373239
0.61673786  0.00394128
0.62260501  0.00414047
0.62852048  0.00432987
0.63448279  0.00450941
0.64049039  0.00467903
0.64654163  0.00483867
0.65263477  0.00498828
0.65876795  0.00512784
0.66493924  0.00525731
0.67114659  0.00537668
0.67738787  0.00548595
0.68366084  0.00558514
0.68996317  0.00567426
0.69629241  0.00575335
0.70264605  0.00582245
0.70902144  0.00588161
0.71541586  0.00593091
0.72182650  0.00597042
0.72825043  0.00600023
0.73468465  0.00602045
0.74112604  0.00603119
0.74757141  0.00603258
0.75401748  0.00602475
0.76046088  0.00600786
0.76689814  0.00598207
0.77332572  0.00594755
0.77973999  0.00590449
0.78613727  0.00585308
0.79251376  0.00579354
0.79886562  0.00572608
0.80518894  0.00565094
0.81147973  0.00556836
0.81773396  0.00547860
0.82394752  0.00538192
0.83011627  0.00527860
0.83623601  0.00516893
0.84230251  0.00505321
0.84831150  0.00493174
0.85425867  0.00480485
0.86013972  0.00467287
0.86595031  0.00453614
0.87168608  0.00439501
0.87734269  0.00424983
0.88291580  0.00410098
0.88840110  0.00394884
0.89379428  0.00379379
0.89909108  0.00363623
0.90428727  0.00347656
0.90937869  0.00331519
0.91436123  0.00315254
0.91923087  0.00298905
0.92398367  0.00282514
0.92861578  0.00266125
0.93312347  0.00249784
0.93750315  0.00233534
0.94175135  0.00217423
0.94586477  0.00201497
0.94984025  0.00185801
0.95367486  0.00170384
0.95736583  0.00155294
0.96091063  0.00140577
0.96430697  0.00126283
0.96755280  0.00112461
0.97064636  0.00099158
0.97358617  0.00086424
0.97637107  0.00074308
0.97900023  0.00062860
0.98147319  0.00052127
0.98378987  0.00042161
0.98595059  0.00033010
0.98795609  0.00024723
0.98980757  0.00017349
0.99150674  0.00010936
0.99305577  0.00005534
0.99445740  0.00001190
0.99571494  -0.00002048
0.99683226  -0.00004132
0.99781390  -0.00005015
0.99866503  -0.00004651
0.99939153  -0.00002995
1.00000000  0.00000000
