# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09487
# Species         : Geronticus_eremita
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 401.80 mm
# Secondary1       : 230.00 mm
# Kipps Distance   : 171.80 mm
# Hand-Wing Index  : 42.80
# Tail Length      : 184.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.747
# Pointedness Index: 0.4276
# Efficiency Index : 0.1830
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1524  at x/c = 0.2573
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17634391  -0.02614422
0.17940229  -0.02616626
0.18246051  -0.02618334
0.18551785  -0.02619531
0.18857359  -0.02620206
0.19162706  -0.02620344
0.19467759  -0.02619935
0.19772456  -0.02618965
0.20076740  -0.02617424
0.20380553  -0.02615299
0.20683844  -0.02612580
0.20986563  -0.02609255
0.21288665  -0.02605314
0.21590108  -0.02600747
0.21890853  -0.02595544
0.22190865  -0.02589696
0.22490113  -0.02583195
0.22788569  -0.02576031
0.23086210  -0.02568197
0.23383014  -0.02559686
0.23678966  -0.02550490
0.23974054  -0.02540603
0.24268267  -0.02530020
0.24561602  -0.02518734
0.24854056  -0.02506741
0.25145634  -0.02494037
0.25436341  -0.02480618
0.25726189  -0.02466482
0.26015190  -0.02451624
0.26303364  -0.02436045
0.26590733  -0.02419742
0.26877322  -0.02402714
0.27163161  -0.02384962
0.27448284  -0.02366487
0.27732727  -0.02347288
0.28016532  -0.02327370
0.28299743  -0.02306733
0.28582409  -0.02285381
0.28864581  -0.02263319
0.29146314  -0.02240550
0.29427668  -0.02217079
0.29708705  -0.02192913
0.29989491  -0.02168059
0.30270095  -0.02142522
0.30550589  -0.02116311
0.30831049  -0.02089435
0.31111553  -0.02061903
0.31392184  -0.02033724
0.31673027  -0.02004910
0.31954168  -0.01975470
0.32235698  -0.01945417
0.32517711  -0.01914764
0.32800303  -0.01883523
0.33083571  -0.01851708
0.33367618  -0.01819334
0.33652545  -0.01786415
0.33938459  -0.01752967
0.34225467  -0.01719005
0.34513679  -0.01684547
0.34803205  -0.01649611
0.35094160  -0.01614213
0.35386659  -0.01578372
0.35680817  -0.01542107
0.35976752  -0.01505437
0.36274585  -0.01468383
0.36574434  -0.01430965
0.36876422  -0.01393204
0.37180671  -0.01355121
0.37487303  -0.01316737
0.37796442  -0.01278076
0.38108212  -0.01239160
0.38422738  -0.01200012
0.38740143  -0.01160655
0.39060551  -0.01121114
0.39384088  -0.01081411
0.39710877  -0.01041572
0.40041040  -0.01001622
0.40374702  -0.00961585
0.40711982  -0.00921486
0.41053003  -0.00881352
0.41397884  -0.00841207
0.41746743  -0.00801078
0.42099696  -0.00760990
0.42456859  -0.00720970
0.42818345  -0.00681043
0.43184264  -0.00641237
0.43554726  -0.00601577
0.43929836  -0.00562090
0.44309698  -0.00522802
0.44694413  -0.00483740
0.45084078  -0.00444930
0.45478789  -0.00406397
0.45878635  -0.00368170
0.46283705  -0.00330272
0.46694083  -0.00292731
0.47109847  -0.00255571
0.47531074  -0.00218819
0.47957834  -0.00182499
0.48390194  -0.00146636
0.48828216  -0.00111256
0.49271956  -0.00076382
0.49721466  -0.00042039
0.50176793  -0.00008250
0.50637976  0.00024962
0.51105050  0.00057574
0.51578045  0.00089563
0.52056983  0.00120908
0.52541880  0.00151587
0.53032747  0.00181580
0.53529586  0.00210865
0.54032393  0.00239425
0.54541158  0.00267239
0.55055862  0.00294289
0.55576480  0.00320558
0.56102979  0.00346028
0.56635317  0.00370683
0.57173445  0.00394507
0.57717307  0.00417486
0.58266836  0.00439605
0.58821960  0.00460851
0.59382595  0.00481213
0.59948650  0.00500677
0.60520026  0.00519234
0.61096614  0.00536874
0.61678295  0.00553587
0.62264942  0.00569366
0.62856419  0.00584204
0.63452579  0.00598095
0.64053268  0.00611033
0.64658320  0.00623014
0.65267560  0.00634037
0.65880803  0.00644097
0.66497857  0.00653195
0.67118516  0.00661330
0.67742567  0.00668504
0.68369786  0.00674719
0.68999939  0.00679978
0.69632785  0.00684285
0.70268068  0.00687646
0.70905526  0.00690067
0.71544888  0.00691557
0.72185870  0.00692124
0.72828181  0.00691777
0.73471520  0.00690529
0.74115577  0.00688391
0.74760031  0.00685377
0.75404555  0.00681502
0.76048811  0.00676780
0.76692454  0.00671229
0.77335129  0.00664866
0.77976473  0.00657712
0.78616118  0.00649785
0.79253684  0.00641107
0.79888789  0.00631701
0.80521038  0.00621590
0.81150036  0.00610798
0.81775378  0.00599352
0.82396654  0.00587278
0.83013449  0.00574604
0.83625344  0.00561358
0.84231916  0.00547571
0.84832738  0.00533273
0.85427381  0.00518497
0.86015411  0.00503275
0.86596395  0.00487641
0.87169900  0.00471630
0.87735491  0.00455276
0.88292733  0.00438618
0.88841195  0.00421692
0.89380446  0.00404537
0.89910062  0.00387191
0.90429618  0.00369694
0.90938699  0.00352087
0.91436894  0.00334412
0.91923801  0.00316710
0.92399025  0.00299023
0.92862183  0.00281396
0.93312902  0.00263872
0.93750821  0.00246495
0.94175595  0.00229311
0.94586892  0.00212365
0.94984398  0.00195703
0.95367819  0.00179371
0.95736879  0.00163417
0.96091325  0.00147886
0.96430926  0.00132826
0.96755479  0.00118286
0.97064807  0.00104312
0.97358762  0.00090954
0.97637229  0.00078258
0.97900125  0.00066273
0.98147402  0.00055048
0.98379054  0.00044631
0.98595111  0.00035070
0.98795649  0.00026413
0.98980787  0.00018707
0.99150695  0.00012002
0.99305592  0.00006344
0.99445750  0.00001782
0.99571499  -0.00001639
0.99683229  -0.00003872
0.99781391  -0.00004870
0.99866504  -0.00004587
0.99939153  -0.00002979
1.00000000  0.00000000
