# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06175
# Species         : Pardalotus_rubricatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.386
# Pointedness Index: 0.2880
# Efficiency Index : 0.0824
# Wing Loading Proxy: 0.0426
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2655
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21454305  0.14255662
0.21147027  0.14207282
0.20839156  0.14157034
0.20530742  0.14104925
0.20221840  0.14050965
0.19912509  0.13995161
0.19602808  0.13937521
0.19292801  0.13878054
0.18982555  0.13816768
0.18672140  0.13753671
0.18361628  0.13688771
0.18051094  0.13622078
0.17740617  0.13553599
0.17430276  0.13483343
0.17120155  0.13411319
0.16810338  0.13337534
0.16500913  0.13261997
0.16191969  0.13184717
0.15883599  0.13105702
0.15575894  0.13024960
0.15268951  0.12942499
0.14962866  0.12858328
0.14657736  0.12772454
0.14353663  0.12684884
0.14050746  0.12595628
0.13749087  0.12504692
0.13448788  0.12412083
0.13149954  0.12317810
0.12852689  0.12221878
0.12557097  0.12124296
0.12263282  0.12025069
0.11971351  0.11924205
0.11681408  0.11821708
0.11393557  0.11717586
0.11107905  0.11611845
0.10824554  0.11504489
0.10543608  0.11395524
0.10265169  0.11284955
0.09989340  0.11172787
0.09716220  0.11059024
0.09445909  0.10943670
0.09178503  0.10826729
0.08914100  0.10708205
0.08652792  0.10588100
0.08394671  0.10466418
0.08139828  0.10343161
0.07888349  0.10218331
0.07640319  0.10091931
0.07395820  0.09963961
0.07154931  0.09834422
0.06917727  0.09703316
0.06684282  0.09570643
0.06454665  0.09436402
0.06228942  0.09300594
0.06007175  0.09163218
0.05789421  0.09024272
0.05575735  0.08883756
0.05366168  0.08741667
0.05160765  0.08598004
0.04959567  0.08452763
0.04762613  0.08305943
0.04569933  0.08157540
0.04381556  0.08007551
0.04197504  0.07855972
0.04017796  0.07702799
0.03842445  0.07548028
0.03671458  0.07391654
0.03504840  0.07233673
0.03342587  0.07074079
0.03184693  0.06912868
0.03031146  0.06750034
0.02881928  0.06585571
0.02737017  0.06419475
0.02596385  0.06251740
0.02460000  0.06082360
0.02327825  0.05911328
0.02199818  0.05738641
0.02075933  0.05564292
0.01956117  0.05388275
0.01840317  0.05210586
0.01728471  0.05031219
0.01620517  0.04850171
0.01516387  0.04667435
0.01416011  0.04483009
0.01319315  0.04296889
0.01226222  0.04109071
0.01136654  0.03919554
0.01050531  0.03728335
0.00967769  0.03535414
0.00888286  0.03340791
0.00811997  0.03144466
0.00738818  0.02946441
0.00668667  0.02746719
0.00601461  0.02545305
0.00537121  0.02342203
0.00475568  0.02137421
0.00416729  0.01930967
0.00360535  0.01722852
0.00306920  0.01513087
0.00255828  0.01301687
0.00207205  0.01088666
0.00161010  0.00874045
0.00117210  0.00657843
0.00075780  0.00440084
0.00036709  0.00220793
0.00000000  0.00000000
0.00036709  -0.00136048
0.00075780  -0.00265277
0.00117210  -0.00388042
0.00161010  -0.00504685
0.00207205  -0.00615531
0.00255828  -0.00720892
0.00306920  -0.00821065
0.00360535  -0.00916334
0.00416729  -0.01006968
0.00475568  -0.01093227
0.00537121  -0.01175356
0.00601461  -0.01253592
0.00668667  -0.01328156
0.00738818  -0.01399263
0.00811997  -0.01467115
0.00888286  -0.01531906
0.00967769  -0.01593819
0.01050531  -0.01653029
0.01136654  -0.01709702
0.01226222  -0.01763995
0.01319315  -0.01816059
0.01416011  -0.01866035
0.01516387  -0.01914058
0.01620517  -0.01960256
0.01728471  -0.02004748
0.01840317  -0.02047650
0.01956117  -0.02089070
0.02075933  -0.02129108
0.02199818  -0.02167862
0.02327825  -0.02205423
0.02460000  -0.02241875
0.02596385  -0.02277298
0.02737017  -0.02311769
0.02881928  -0.02345358
0.03031146  -0.02378131
0.03184693  -0.02410150
0.03342587  -0.02441474
0.03504840  -0.02472155
0.03671458  -0.02502243
0.03842445  -0.02531787
0.04017796  -0.02560827
0.04197504  -0.02589405
0.04381556  -0.02617556
0.04569933  -0.02645314
0.04762613  -0.02672709
0.04959567  -0.02699770
0.05160765  -0.02726520
0.05366168  -0.02752983
0.05575735  -0.02779179
0.05789421  -0.02805125
0.06007175  -0.02830836
0.06228942  -0.02856326
0.06454665  -0.02881607
0.06684282  -0.02906687
0.06917727  -0.02931574
0.07154931  -0.02956273
0.07395820  -0.02980789
0.07640319  -0.03005124
0.07888349  -0.03029279
0.08139828  -0.03053253
0.08394671  -0.03077044
0.08652792  -0.03100649
0.08914100  -0.03124063
0.09178503  -0.03147281
0.09445909  -0.03170296
0.09716220  -0.03193099
0.09989340  -0.03215682
0.10265169  -0.03238036
0.10543608  -0.03260149
0.10824554  -0.03282010
0.11107905  -0.03303606
0.11393557  -0.03324925
0.11681408  -0.03345953
0.11971351  -0.03366675
0.12263282  -0.03387077
0.12557097  -0.03407144
0.12852689  -0.03426859
0.13149954  -0.03446206
0.13448788  -0.03465168
0.13749087  -0.03483729
0.14050746  -0.03501871
0.14353663  -0.03519577
0.14657736  -0.03536827
0.14962866  -0.03553606
0.15268951  -0.03569893
0.15575894  -0.03585671
0.15883599  -0.03600922
0.16191969  -0.03615627
0.16500913  -0.03629768
0.16810338  -0.03643325
0.17120155  -0.03656281
0.17430276  -0.03668618
0.17740617  -0.03680316
0.18051094  -0.03691359
0.18361628  -0.03701728
0.18672140  -0.03711405
0.18982555  -0.03720374
0.19292801  -0.03728616
0.19602808  -0.03736116
0.19912509  -0.03742855
0.20221840  -0.03748819
0.20530742  -0.03753991
0.20839156  -0.03758356
0.21147027  -0.03761899
0.21454305  -0.03764604
0.21760943  -0.03766459
0.22066895  -0.03767448
0.22372121  -0.03767560
0.22676583  -0.03766781
0.22980248  -0.03765099
0.23283086  -0.03762503
0.23585068  -0.03758981
0.23886174  -0.03754524
0.24186383  -0.03749122
0.24485680  -0.03742765
0.24784053  -0.03735445
0.25081494  -0.03727154
0.25377998  -0.03717885
0.25673565  -0.03707633
0.25968199  -0.03696390
0.26261906  -0.03684152
0.26554697  -0.03670916
0.26846587  -0.03656676
0.27137594  -0.03641432
0.27427740  -0.03625180
0.27717051  -0.03607919
0.28005557  -0.03589650
0.28293291  -0.03570373
0.28580290  -0.03550088
0.28866594  -0.03528798
0.29152248  -0.03506506
0.29437299  -0.03483215
0.29721799  -0.03458929
0.30005803  -0.03433655
0.30289368  -0.03407398
0.30572556  -0.03380165
0.30855432  -0.03351964
0.31138064  -0.03322804
0.31420524  -0.03292693
0.31702885  -0.03261642
0.31985226  -0.03229663
0.32267627  -0.03196767
0.32550170  -0.03162966
0.32832944  -0.03128275
0.33116035  -0.03092707
0.33399536  -0.03056279
0.33683541  -0.03019004
0.33968147  -0.02980901
0.34253452  -0.02941987
0.34539558  -0.02902279
0.34826568  -0.02861797
0.35114588  -0.02820561
0.35403725  -0.02778591
0.35694089  -0.02735908
0.35985790  -0.02692533
0.36278941  -0.02648490
0.36573656  -0.02603802
0.36870050  -0.02558491
0.37168241  -0.02512584
0.37468346  -0.02466104
0.37770483  -0.02419078
0.38074773  -0.02371532
0.38381335  -0.02323492
0.38690291  -0.02274987
0.39001761  -0.02226042
0.39315868  -0.02176688
0.39632732  -0.02126953
0.39952475  -0.02076866
0.40275219  -0.02026457
0.40601085  -0.01975756
0.40930193  -0.01924794
0.41262663  -0.01873600
0.41598613  -0.01822207
0.41938163  -0.01770646
0.42281429  -0.01718948
0.42628526  -0.01667146
0.42979567  -0.01615271
0.43334667  -0.01563356
0.43693934  -0.01511434
0.44057477  -0.01459536
0.44425403  -0.01407697
0.44797814  -0.01355948
0.45174813  -0.01304322
0.45556497  -0.01252853
0.45942962  -0.01201572
0.46334300  -0.01150514
0.46730600  -0.01099710
0.47131947  -0.01049192
0.47538423  -0.00998995
0.47950106  -0.00949148
0.48367069  -0.00899686
0.48789382  -0.00850638
0.49217110  -0.00802037
0.49650312  -0.00753914
0.50089045  -0.00706300
0.50533358  -0.00659225
0.50983297  -0.00612719
0.51438902  -0.00566811
0.51900205  -0.00521532
0.52367237  -0.00476909
0.52840017  -0.00432970
0.53318564  -0.00389743
0.53802886  -0.00347254
0.54292987  -0.00305531
0.54788863  -0.00264599
0.55290503  -0.00224482
0.55797890  -0.00185204
0.56310999  -0.00146790
0.56829799  -0.00109261
0.57354248  -0.00072640
0.57884299  -0.00036948
0.58419898  -0.00002204
0.58960980  0.00031572
0.59507474  0.00064361
0.60059300  0.00096147
0.60616369  0.00126913
0.61178584  0.00156644
0.61745839  0.00185324
0.62318020  0.00212942
0.62895004  0.00239484
0.63476656  0.00264940
0.64062836  0.00289299
0.64653392  0.00312553
0.65248165  0.00334693
0.65846984  0.00355713
0.66449670  0.00375608
0.67056034  0.00394373
0.67665878  0.00412006
0.68278995  0.00428504
0.68895168  0.00443867
0.69514168  0.00458096
0.70135761  0.00471193
0.70759699  0.00483161
0.71385728  0.00494004
0.72013584  0.00503729
0.72642990  0.00512343
0.73273665  0.00519854
0.73905316  0.00526271
0.74537641  0.00531607
0.75170330  0.00535873
0.75803063  0.00539084
0.76435514  0.00541254
0.77067344  0.00542400
0.77698212  0.00542539
0.78327763  0.00541691
0.78955639  0.00539876
0.79581473  0.00537116
0.80204891  0.00533433
0.80825512  0.00528853
0.81442949  0.00523399
0.82056809  0.00517100
0.82666694  0.00509984
0.83272200  0.00502079
0.83872921  0.00493416
0.84468443  0.00484027
0.85058352  0.00473944
0.85642229  0.00463203
0.86219655  0.00451838
0.86790206  0.00439885
0.87353461  0.00427382
0.87908995  0.00414367
0.88456387  0.00400881
0.88995215  0.00386963
0.89525060  0.00372655
0.90045507  0.00357999
0.90556143  0.00343040
0.91056562  0.00327820
0.91546364  0.00312387
0.92025155  0.00296785
0.92492550  0.00281061
0.92948173  0.00265263
0.93391659  0.00249439
0.93822655  0.00233639
0.94240822  0.00217910
0.94645834  0.00202304
0.95037383  0.00186872
0.95415177  0.00171663
0.95778944  0.00156730
0.96128433  0.00142125
0.96463417  0.00127900
0.96783690  0.00114108
0.97089075  0.00100800
0.97379421  0.00088031
0.97654610  0.00075853
0.97914553  0.00064320
0.98159197  0.00053484
0.98388526  0.00043399
0.98602559  0.00034118
0.98801362  0.00025694
0.98985039  0.00018180
0.99153743  0.00011627
0.99307676  0.00006089
0.99447090  0.00001616
0.99572291  -0.00001739
0.99683643  -0.00003926
0.99781569  -0.00004895
0.99866558  -0.00004596
0.99939160  -0.00002981
1.00000000  0.00000000
