# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04064
# Species         : Euphonia_musica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3031
# Efficiency Index : 0.0918
# Wing Loading Proxy: 0.0399
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2646
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40168819  0.13161781
0.39845994  0.13236962
0.39526184  0.13310388
0.39209269  0.13382046
0.38895127  0.13451920
0.38583636  0.13519998
0.38274674  0.13586265
0.37968119  0.13650710
0.37663850  0.13713320
0.37361747  0.13774083
0.37061691  0.13832989
0.36763560  0.13890027
0.36467239  0.13945186
0.36172610  0.13998457
0.35879556  0.14049831
0.35587964  0.14099298
0.35297721  0.14146851
0.35008715  0.14192481
0.34720838  0.14236181
0.34433980  0.14277944
0.34148037  0.14317764
0.33862906  0.14355634
0.33578483  0.14391549
0.33294671  0.14425503
0.33011372  0.14457492
0.32728492  0.14487511
0.32445940  0.14515557
0.32163625  0.14541626
0.31881462  0.14565714
0.31599368  0.14587820
0.31317261  0.14607940
0.31035064  0.14626073
0.30752702  0.14642217
0.30470105  0.14656371
0.30187203  0.14668534
0.29903932  0.14678707
0.29620229  0.14686888
0.29336038  0.14693079
0.29051303  0.14697279
0.28765972  0.14699491
0.28479998  0.14699714
0.28193336  0.14697952
0.27905947  0.14694206
0.27617792  0.14688478
0.27328839  0.14680772
0.27039058  0.14671089
0.26748422  0.14659434
0.26456911  0.14645811
0.26164506  0.14630222
0.25871191  0.14612672
0.25576957  0.14593166
0.25281796  0.14571708
0.24985705  0.14548303
0.24688684  0.14522957
0.24390738  0.14495674
0.24091876  0.14466461
0.23792108  0.14435324
0.23491451  0.14402268
0.23189924  0.14367300
0.22887550  0.14330426
0.22584356  0.14291654
0.22280372  0.14250990
0.21975632  0.14208441
0.21670174  0.14164014
0.21364039  0.14117717
0.21057270  0.14069557
0.20749917  0.14019542
0.20442029  0.13967680
0.20133663  0.13913978
0.19824874  0.13858444
0.19515725  0.13801087
0.19206279  0.13741915
0.18896603  0.13680936
0.18586766  0.13618158
0.18276842  0.13553589
0.17966906  0.13487238
0.17657035  0.13419113
0.17347311  0.13349223
0.17037816  0.13277575
0.16728636  0.13204179
0.16419857  0.13129043
0.16111570  0.13052174
0.15803866  0.12973581
0.15496839  0.12893273
0.15190584  0.12811258
0.14885197  0.12727543
0.14580778  0.12642136
0.14277424  0.12555046
0.13975238  0.12466280
0.13674322  0.12375846
0.13374777  0.12283751
0.13076708  0.12190003
0.12780219  0.12094609
0.12485415  0.11997575
0.12192399  0.11898909
0.11901279  0.11798618
0.11612157  0.11696707
0.11325141  0.11593183
0.11040333  0.11488051
0.10757839  0.11381319
0.10477761  0.11272991
0.10200202  0.11163072
0.09925263  0.11051568
0.09653046  0.10938483
0.09383648  0.10823822
0.09117167  0.10707589
0.08853699  0.10589788
0.08593337  0.10470422
0.08336173  0.10349495
0.08082297  0.10227009
0.07831796  0.10102968
0.07584754  0.09977374
0.07341252  0.09850228
0.07101370  0.09721533
0.06865183  0.09591290
0.06632764  0.09459500
0.06404181  0.09326163
0.06179500  0.09191281
0.05958782  0.09054852
0.05742086  0.08916877
0.05529466  0.08777356
0.05320970  0.08636287
0.05116645  0.08493669
0.04916531  0.08349501
0.04720664  0.08203781
0.04529078  0.08056506
0.04341798  0.07907676
0.04158847  0.07757285
0.03980243  0.07605333
0.03805997  0.07451816
0.03636118  0.07296731
0.03470608  0.07140074
0.03309464  0.06981841
0.03152678  0.06822029
0.03000237  0.06660634
0.02852123  0.06497652
0.02708314  0.06333078
0.02568779  0.06166909
0.02433488  0.05999141
0.02302401  0.05829769
0.02175475  0.05658790
0.02052664  0.05486200
0.01933914  0.05311994
0.01819171  0.05136170
0.01708372  0.04958725
0.01601453  0.04779655
0.01498347  0.04598958
0.01398982  0.04416633
0.01303283  0.04232676
0.01211173  0.04047089
0.01122572  0.03859870
0.01037397  0.03671019
0.00955567  0.03480538
0.00876996  0.03288430
0.00801600  0.03094696
0.00729294  0.02899342
0.00659993  0.02702372
0.00593614  0.02503794
0.00530077  0.02303614
0.00469304  0.02101844
0.00411219  0.01898492
0.00355752  0.01693574
0.00302837  0.01487102
0.00252417  0.01279094
0.00204438  0.01069568
0.00158858  0.00858546
0.00115641  0.00646051
0.00074765  0.00432108
0.00036218  0.00216748
0.00000000  0.00000000
0.00036218  -0.00134553
0.00074765  -0.00262350
0.00115641  -0.00383742
0.00158858  -0.00499068
0.00204438  -0.00608651
0.00252417  -0.00712799
0.00302837  -0.00811806
0.00355752  -0.00905953
0.00411219  -0.00995509
0.00469304  -0.01080728
0.00530077  -0.01161856
0.00593614  -0.01239125
0.00659993  -0.01312756
0.00729294  -0.01382960
0.00801600  -0.01449939
0.00876996  -0.01513884
0.00955567  -0.01574976
0.01037397  -0.01633390
0.01122572  -0.01689289
0.01211173  -0.01742829
0.01303283  -0.01794159
0.01398982  -0.01843419
0.01498347  -0.01890743
0.01601453  -0.01936257
0.01708372  -0.01980080
0.01819171  -0.02022327
0.01933914  -0.02063102
0.02052664  -0.02102509
0.02175475  -0.02140642
0.02302401  -0.02177590
0.02433488  -0.02213438
0.02568779  -0.02248267
0.02708314  -0.02282150
0.02852123  -0.02315158
0.03000237  -0.02347356
0.03152678  -0.02378806
0.03309464  -0.02409565
0.03470608  -0.02439686
0.03636118  -0.02469219
0.03805997  -0.02498210
0.03980243  -0.02526702
0.04158847  -0.02554734
0.04341798  -0.02582343
0.04529078  -0.02609560
0.04720664  -0.02636417
0.04916531  -0.02662942
0.05116645  -0.02689158
0.05320970  -0.02715088
0.05529466  -0.02740753
0.05742086  -0.02766169
0.05958782  -0.02791352
0.06179500  -0.02816316
0.06404181  -0.02841071
0.06632764  -0.02865627
0.06865183  -0.02889991
0.07101370  -0.02914169
0.07341252  -0.02938165
0.07584754  -0.02961981
0.07831796  -0.02985619
0.08082297  -0.03009077
0.08336173  -0.03032355
0.08593337  -0.03055448
0.08853699  -0.03078352
0.09117167  -0.03101063
0.09383648  -0.03123572
0.09653046  -0.03145873
0.09925263  -0.03167956
0.10200202  -0.03189812
0.10477761  -0.03211431
0.10757839  -0.03232801
0.11040333  -0.03253910
0.11325141  -0.03274746
0.11612157  -0.03295294
0.11901279  -0.03315542
0.12192399  -0.03335473
0.12485415  -0.03355074
0.12780219  -0.03374328
0.13076708  -0.03393219
0.13374777  -0.03411731
0.13674322  -0.03429848
0.13975238  -0.03447551
0.14277424  -0.03464825
0.14580778  -0.03481650
0.14885197  -0.03498010
0.15190584  -0.03513886
0.15496839  -0.03529261
0.15803866  -0.03544115
0.16111570  -0.03558432
0.16419857  -0.03572193
0.16728636  -0.03585379
0.17037816  -0.03597972
0.17347311  -0.03609956
0.17657035  -0.03621310
0.17966906  -0.03632019
0.18276842  -0.03642063
0.18586766  -0.03651426
0.18896603  -0.03660090
0.19206279  -0.03668039
0.19515725  -0.03675256
0.19824874  -0.03681725
0.20133663  -0.03687429
0.20442029  -0.03692353
0.20749917  -0.03696481
0.21057270  -0.03699799
0.21364039  -0.03702293
0.21670174  -0.03703947
0.21975632  -0.03704750
0.22280372  -0.03704688
0.22584356  -0.03703748
0.22887550  -0.03701918
0.23189924  -0.03699188
0.23491451  -0.03695545
0.23792108  -0.03690981
0.24091876  -0.03685486
0.24390738  -0.03679050
0.24688684  -0.03671665
0.24985705  -0.03663323
0.25281796  -0.03654019
0.25576957  -0.03643744
0.25871191  -0.03632494
0.26164506  -0.03620264
0.26456911  -0.03607050
0.26748422  -0.03592848
0.27039058  -0.03577656
0.27328839  -0.03561471
0.27617792  -0.03544293
0.27905947  -0.03526121
0.28193336  -0.03506956
0.28479998  -0.03486798
0.28765972  -0.03465651
0.29051303  -0.03443516
0.29336038  -0.03420398
0.29620229  -0.03396300
0.29903932  -0.03371228
0.30187203  -0.03345189
0.30470105  -0.03318188
0.30752702  -0.03290235
0.31035064  -0.03261336
0.31317261  -0.03231502
0.31599368  -0.03200742
0.31881462  -0.03169069
0.32163625  -0.03136492
0.32445940  -0.03103026
0.32728492  -0.03068683
0.33011372  -0.03033477
0.33294671  -0.02997424
0.33578483  -0.02960540
0.33862906  -0.02922839
0.34148037  -0.02884341
0.34433980  -0.02845063
0.34720838  -0.02805023
0.35008715  -0.02764241
0.35297721  -0.02722738
0.35587964  -0.02680534
0.35879556  -0.02637651
0.36172610  -0.02594111
0.36467239  -0.02549937
0.36763560  -0.02505152
0.37061691  -0.02459781
0.37361747  -0.02413849
0.37663850  -0.02367380
0.37968119  -0.02320401
0.38274674  -0.02272939
0.38583636  -0.02225020
0.38895127  -0.02176672
0.39209269  -0.02127923
0.39526184  -0.02078801
0.39845994  -0.02029335
0.40168819  -0.01979556
0.40494783  -0.01929491
0.40824005  -0.01879173
0.41156605  -0.01828630
0.41492704  -0.01777894
0.41832419  -0.01726997
0.42175867  -0.01675968
0.42523164  -0.01624840
0.42874425  -0.01573645
0.43229762  -0.01522414
0.43589286  -0.01471180
0.43953105  -0.01419975
0.44321325  -0.01368831
0.44694052  -0.01317781
0.45071385  -0.01266858
0.45453425  -0.01216092
0.45840265  -0.01165518
0.46232000  -0.01115167
0.46628718  -0.01065072
0.47030504  -0.01015264
0.47437442  -0.00965776
0.47849607  -0.00916640
0.48267075  -0.00867887
0.48689916  -0.00819548
0.49118193  -0.00771655
0.49551967  -0.00724239
0.49991295  -0.00677329
0.50436226  -0.00630956
0.50886806  -0.00585150
0.51343075  -0.00539939
0.51805065  -0.00495353
0.52272807  -0.00451419
0.52746322  -0.00408165
0.53225626  -0.00365619
0.53710728  -0.00323808
0.54201633  -0.00282755
0.54698336  -0.00242489
0.55200826  -0.00203031
0.55709087  -0.00164408
0.56223093  -0.00126641
0.56742812  -0.00089753
0.57268204  -0.00053765
0.57799220  -0.00018699
0.58335806  0.00015426
0.58877898  0.00048591
0.59425424  0.00080778
0.59978303  0.00111970
0.60536446  0.00142151
0.61099757  0.00171306
0.61668128  0.00199420
0.62241446  0.00226480
0.62819585  0.00252474
0.63402412  0.00277392
0.63989786  0.00301224
0.64581555  0.00323960
0.65177557  0.00345593
0.65777623  0.00366117
0.66381572  0.00385526
0.66989216  0.00403817
0.67600354  0.00420986
0.68214780  0.00437032
0.68832274  0.00451955
0.69452609  0.00465754
0.70075549  0.00478433
0.70700845  0.00489995
0.71328242  0.00500444
0.71957475  0.00509786
0.72588267  0.00518029
0.73220335  0.00525180
0.73853385  0.00531251
0.74487114  0.00536251
0.75121211  0.00540194
0.75755356  0.00543093
0.76389219  0.00544964
0.77022464  0.00545821
0.77654745  0.00545685
0.78285708  0.00544572
0.78914993  0.00542504
0.79542232  0.00539503
0.80167048  0.00535590
0.80789061  0.00530791
0.81407882  0.00525130
0.82023117  0.00518634
0.82634365  0.00511332
0.83241223  0.00503252
0.83843282  0.00494425
0.84440127  0.00484882
0.85031342  0.00474656
0.85616508  0.00463781
0.86195203  0.00452291
0.86767004  0.00440224
0.87331485  0.00427616
0.87888224  0.00414505
0.88436795  0.00400931
0.88976776  0.00386934
0.89507747  0.00372555
0.90029291  0.00357837
0.90540996  0.00342822
0.91042452  0.00327555
0.91533259  0.00312081
0.92013021  0.00296444
0.92481353  0.00280693
0.92937878  0.00264873
0.93382230  0.00249034
0.93814055  0.00233222
0.94233013  0.00217488
0.94638778  0.00201882
0.95031039  0.00186452
0.95409507  0.00171251
0.95773908  0.00156329
0.96123991  0.00141738
0.96459527  0.00127530
0.96780313  0.00113757
0.97086169  0.00100471
0.97376948  0.00087725
0.97652529  0.00075572
0.97912826  0.00064064
0.98157785  0.00053254
0.98387392  0.00043195
0.98601668  0.00033941
0.98800678  0.00025542
0.98984530  0.00018052
0.99153378  0.00011523
0.99307427  0.00006007
0.99446929  0.00001554
0.99572196  -0.00001783
0.99683593  -0.00003955
0.99781548  -0.00004912
0.99866551  -0.00004604
0.99939159  -0.00002983
1.00000000  0.00000000
