# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04097
# Species         : Loxia_curvirostra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.611
# Pointedness Index: 0.3750
# Efficiency Index : 0.1410
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2603
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09104682  -0.02853266
0.09370129  -0.02872176
0.09638451  -0.02890887
0.09909548  -0.02909392
0.10183322  -0.02927680
0.10459671  -0.02945743
0.10738492  -0.02963570
0.11019682  -0.02981149
0.11303136  -0.02998468
0.11588751  -0.03015516
0.11876421  -0.03032278
0.12166041  -0.03048742
0.12457505  -0.03064894
0.12750708  -0.03080718
0.13045545  -0.03096200
0.13341912  -0.03111326
0.13639704  -0.03126079
0.13938818  -0.03140444
0.14239152  -0.03154404
0.14540604  -0.03167945
0.14843074  -0.03181049
0.15146463  -0.03193700
0.15450673  -0.03205881
0.15755610  -0.03217577
0.16061178  -0.03228770
0.16367285  -0.03239444
0.16673841  -0.03249582
0.16980758  -0.03259168
0.17287949  -0.03268185
0.17595332  -0.03276618
0.17902824  -0.03284450
0.18210346  -0.03291665
0.18517824  -0.03298247
0.18825182  -0.03304181
0.19132352  -0.03309452
0.19439264  -0.03314045
0.19745855  -0.03317945
0.20052063  -0.03321137
0.20357829  -0.03323609
0.20663099  -0.03325345
0.20967820  -0.03326334
0.21271943  -0.03326561
0.21575425  -0.03326016
0.21878222  -0.03324685
0.22180297  -0.03322558
0.22481616  -0.03319624
0.22782147  -0.03315872
0.23081863  -0.03311292
0.23380741  -0.03305875
0.23678761  -0.03299612
0.23975906  -0.03292496
0.24272165  -0.03284517
0.24567529  -0.03275671
0.24861993  -0.03265949
0.25155556  -0.03255347
0.25448222  -0.03243859
0.25739996  -0.03231482
0.26030891  -0.03218210
0.26320920  -0.03204042
0.26610101  -0.03188975
0.26898456  -0.03173007
0.27186012  -0.03156137
0.27472798  -0.03138365
0.27758848  -0.03119693
0.28044198  -0.03100120
0.28328889  -0.03079649
0.28612966  -0.03058282
0.28896477  -0.03036024
0.29179474  -0.03012878
0.29462011  -0.02988850
0.29744148  -0.02963945
0.30025946  -0.02938170
0.30307471  -0.02911531
0.30588791  -0.02884038
0.30869980  -0.02855699
0.31151111  -0.02826523
0.31432263  -0.02796521
0.31713518  -0.02765703
0.31994960  -0.02734082
0.32276675  -0.02701671
0.32558754  -0.02668482
0.32841290  -0.02634529
0.33124377  -0.02599828
0.33408114  -0.02564393
0.33692600  -0.02528242
0.33977938  -0.02491390
0.34264233  -0.02453856
0.34551592  -0.02415657
0.34840124  -0.02376813
0.35129938  -0.02337342
0.35421148  -0.02297266
0.35713867  -0.02256606
0.36008212  -0.02215381
0.36304298  -0.02173616
0.36602246  -0.02131331
0.36902172  -0.02088551
0.37204200  -0.02045299
0.37508448  -0.02001600
0.37815040  -0.01957478
0.38124098  -0.01912958
0.38435744  -0.01868066
0.38750103  -0.01822829
0.39067296  -0.01777273
0.39387449  -0.01731424
0.39710683  -0.01685312
0.40037122  -0.01638962
0.40366887  -0.01592404
0.40700101  -0.01545666
0.41036884  -0.01498776
0.41377356  -0.01451764
0.41721636  -0.01404658
0.42069840  -0.01357489
0.42422084  -0.01310286
0.42778482  -0.01263078
0.43139147  -0.01215896
0.43504188  -0.01168770
0.43873713  -0.01121730
0.44247827  -0.01074806
0.44626633  -0.01028028
0.45010231  -0.00981426
0.45398718  -0.00935031
0.45792187  -0.00888873
0.46190728  -0.00842982
0.46594429  -0.00797387
0.47003372  -0.00752119
0.47417637  -0.00707207
0.47837297  -0.00662680
0.48262424  -0.00618567
0.48693083  -0.00574899
0.49129335  -0.00531701
0.49571238  -0.00489005
0.50018841  -0.00446836
0.50472190  -0.00405222
0.50931327  -0.00364191
0.51396285  -0.00323769
0.51867092  -0.00283982
0.52343773  -0.00244856
0.52826341  -0.00206415
0.53314809  -0.00168685
0.53809177  -0.00131689
0.54309444  -0.00095451
0.54815598  -0.00059992
0.55327620  -0.00025336
0.55845486  0.00008498
0.56369163  0.00041487
0.56898611  0.00073614
0.57433780  0.00104858
0.57974614  0.00135202
0.58521048  0.00164629
0.59073010  0.00193121
0.59630418  0.00220665
0.60193181  0.00247244
0.60761201  0.00272846
0.61334371  0.00297457
0.61912572  0.00321067
0.62495679  0.00343663
0.63083557  0.00365238
0.63676062  0.00385782
0.64273040  0.00405288
0.64874326  0.00423748
0.65479749  0.00441159
0.66089126  0.00457515
0.66702265  0.00472813
0.67318963  0.00487053
0.67939010  0.00500231
0.68562183  0.00512350
0.69188252  0.00523411
0.69816976  0.00533416
0.70448105  0.00542369
0.71081378  0.00550276
0.71716525  0.00557143
0.72353268  0.00562977
0.72991318  0.00567787
0.73630377  0.00571585
0.74270137  0.00574379
0.74910283  0.00576185
0.75550489  0.00577014
0.76190422  0.00576883
0.76829739  0.00575807
0.77468089  0.00573804
0.78105115  0.00570893
0.78740450  0.00567094
0.79373720  0.00562428
0.80004545  0.00556918
0.80632536  0.00550586
0.81257300  0.00543459
0.81878437  0.00535562
0.82495542  0.00526922
0.83108203  0.00517568
0.83716006  0.00507529
0.84318532  0.00496836
0.84915358  0.00485520
0.85506058  0.00473615
0.86090204  0.00461154
0.86667368  0.00448173
0.87237120  0.00434707
0.87799028  0.00420793
0.88352663  0.00406470
0.88897597  0.00391776
0.89433404  0.00376751
0.89959661  0.00361436
0.90475951  0.00345872
0.90981860  0.00330102
0.91476982  0.00314170
0.91960916  0.00298119
0.92433274  0.00281994
0.92893672  0.00265840
0.93341743  0.00249705
0.93777127  0.00233633
0.94199481  0.00217673
0.94608476  0.00201872
0.95003801  0.00186280
0.95385161  0.00170944
0.95752283  0.00155914
0.96104914  0.00141239
0.96442824  0.00126970
0.96765810  0.00113156
0.97073694  0.00099849
0.97366328  0.00087098
0.97643594  0.00074954
0.97905408  0.00063469
0.98151722  0.00052692
0.98382522  0.00042676
0.98597839  0.00033470
0.98797741  0.00025126
0.98982344  0.00017693
0.99151811  0.00011222
0.99306355  0.00005763
0.99446241  0.00001366
0.99571789  -0.00001920
0.99683381  -0.00004047
0.99781457  -0.00004966
0.99866523  -0.00004629
0.99939156  -0.00002989
1.00000000  0.00000000
