# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01833
# Species         : Turtur_tympanistria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.90 mm
# Secondary1       : 84.10 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 83.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2516
# Efficiency Index : 0.0634
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62471217  0.07769698
0.61901313  0.07904775
0.61336294  0.08039485
0.60776275  0.08173788
0.60221360  0.08307642
0.59671646  0.08441008
0.59127221  0.08573847
0.58588165  0.08706118
0.58054548  0.08837783
0.57526434  0.08968804
0.57003878  0.09099143
0.56486926  0.09228763
0.55975619  0.09357628
0.55469988  0.09485701
0.54970059  0.09612947
0.54475848  0.09739331
0.53987366  0.09864818
0.53504617  0.09989374
0.53027596  0.10112966
0.52556296  0.10235560
0.52090700  0.10357125
0.51630785  0.10477629
0.51176524  0.10597039
0.50727883  0.10715326
0.50284822  0.10832460
0.49847297  0.10948410
0.49415257  0.11063147
0.48988648  0.11176644
0.48567410  0.11288871
0.48151479  0.11399801
0.47740784  0.11509408
0.47335254  0.11617664
0.46934810  0.11724545
0.46539372  0.11830024
0.46148855  0.11934078
0.45763170  0.12036681
0.45382226  0.12137810
0.45005928  0.12237442
0.44634179  0.12335554
0.44266877  0.12432125
0.43903919  0.12527132
0.43545201  0.12620555
0.43190614  0.12712374
0.42840049  0.12802567
0.42493394  0.12891117
0.42150536  0.12978004
0.41811359  0.13063210
0.41475749  0.13146716
0.41143587  0.13228507
0.40814756  0.13308565
0.40489135  0.13386873
0.40166606  0.13463417
0.39847048  0.13538180
0.39530341  0.13611149
0.39216362  0.13682309
0.38904992  0.13751646
0.38596110  0.13819148
0.38289595  0.13884802
0.37985327  0.13948595
0.37683186  0.14010517
0.37383053  0.14070555
0.37084811  0.14128699
0.36788341  0.14184940
0.36493529  0.14239267
0.36200258  0.14291671
0.35908417  0.14342144
0.35617892  0.14390677
0.35328573  0.14437263
0.35040351  0.14481894
0.34753120  0.14524564
0.34466774  0.14565265
0.34181211  0.14603993
0.33896329  0.14640741
0.33612031  0.14675506
0.33328220  0.14708281
0.33044802  0.14739063
0.32761687  0.14767849
0.32478784  0.14794634
0.32196010  0.14819417
0.31913280  0.14842194
0.31630515  0.14862964
0.31347638  0.14881725
0.31064573  0.14898475
0.30781251  0.14913215
0.30497602  0.14925943
0.30213564  0.14936660
0.29929074  0.14945365
0.29644074  0.14952060
0.29358509  0.14956745
0.29072329  0.14959423
0.28785486  0.14960094
0.28497935  0.14958760
0.28209637  0.14955425
0.27920554  0.14950091
0.27630653  0.14942761
0.27339904  0.14933438
0.27048281  0.14922126
0.26755763  0.14908830
0.26462331  0.14893553
0.26167969  0.14876300
0.25872668  0.14857076
0.25576420  0.14835886
0.25279221  0.14812735
0.24981073  0.14787629
0.24681978  0.14760575
0.24381945  0.14731577
0.24080986  0.14700642
0.23779116  0.14667777
0.23476353  0.14632989
0.23172721  0.14596284
0.22868246  0.14557669
0.22562958  0.14517152
0.22256890  0.14474741
0.21950079  0.14430442
0.21642567  0.14384263
0.21334396  0.14336213
0.21025614  0.14286299
0.20716273  0.14234530
0.20406425  0.14180912
0.20096129  0.14125456
0.19785443  0.14068168
0.19474433  0.14009058
0.19163163  0.13948133
0.18851704  0.13885403
0.18540127  0.13820875
0.18228507  0.13754558
0.17916922  0.13686460
0.17605451  0.13616590
0.17294177  0.13544957
0.16983184  0.13471568
0.16672560  0.13396432
0.16362394  0.13319558
0.16052776  0.13240952
0.15743800  0.13160624
0.15435559  0.13078581
0.15128152  0.12994831
0.14821674  0.12909382
0.14516226  0.12822241
0.14211908  0.12733416
0.13908822  0.12642913
0.13607069  0.12550740
0.13306752  0.12456904
0.13007977  0.12361410
0.12710847  0.12264266
0.12415467  0.12165477
0.12121941  0.12065049
0.11830375  0.11962987
0.11540873  0.11859298
0.11253541  0.11753985
0.10968481  0.11647054
0.10685797  0.11538509
0.10405592  0.11428353
0.10127967  0.11316591
0.09853023  0.11203225
0.09580859  0.11088258
0.09311573  0.10971694
0.09045260  0.10853533
0.08782014  0.10733779
0.08521928  0.10612431
0.08265092  0.10489492
0.08011593  0.10364960
0.07761517  0.10238838
0.07514945  0.10111123
0.07271958  0.09981815
0.07032632  0.09850913
0.06797039  0.09718416
0.06565251  0.09584320
0.06337333  0.09448623
0.06113350  0.09311322
0.05893358  0.09172413
0.05677415  0.09031892
0.05465570  0.08889755
0.05257871  0.08745996
0.05054361  0.08600611
0.04855077  0.08453592
0.04660054  0.08304934
0.04469319  0.08154630
0.04282898  0.08002672
0.04100809  0.07849053
0.03923069  0.07693765
0.03749685  0.07536798
0.03580662  0.07378145
0.03416001  0.07217795
0.03255696  0.07055740
0.03099737  0.06891969
0.02948107  0.06726472
0.02800787  0.06559239
0.02657751  0.06390258
0.02518968  0.06219519
0.02384404  0.06047010
0.02254019  0.05872720
0.02127768  0.05696639
0.02005601  0.05518753
0.01887467  0.05339052
0.01773307  0.05157524
0.01663060  0.04974158
0.01556661  0.04788942
0.01454043  0.04601866
0.01355133  0.04412918
0.01259858  0.04222087
0.01168141  0.04029364
0.01079904  0.03834739
0.00995067  0.03638202
0.00913548  0.03439745
0.00835267  0.03239359
0.00760142  0.03037038
0.00688092  0.02832776
0.00619037  0.02626566
0.00552899  0.02418404
0.00489603  0.02208288
0.00429077  0.01996215
0.00371254  0.01782185
0.00316072  0.01566199
0.00263472  0.01348260
0.00213408  0.01128371
0.00165836  0.00906541
0.00120725  0.00682777
0.00078053  0.00457089
0.00037811  0.00229492
0.00000000  0.00000000
0.00037811  -0.00139446
0.00078053  -0.00271848
0.00120725  -0.00397571
0.00165836  -0.00516968
0.00213408  -0.00630373
0.00263472  -0.00738107
0.00316072  -0.00840475
0.00371254  -0.00937771
0.00429077  -0.01030273
0.00489603  -0.01118247
0.00552899  -0.01201948
0.00619037  -0.01281616
0.00688092  -0.01357483
0.00760142  -0.01429769
0.00835267  -0.01498684
0.00913548  -0.01564425
0.00995067  -0.01627184
0.01079904  -0.01687140
0.01168141  -0.01744465
0.01259858  -0.01799322
0.01355133  -0.01851865
0.01454043  -0.01902241
0.01556661  -0.01950589
0.01663060  -0.01997041
0.01773307  -0.02041723
0.01887467  -0.02084752
0.02005601  -0.02126240
0.02127768  -0.02166292
0.02254019  -0.02205009
0.02384404  -0.02242484
0.02518968  -0.02278805
0.02657751  -0.02314057
0.02800787  -0.02348317
0.02948107  -0.02381659
0.03099737  -0.02414152
0.03255696  -0.02445860
0.03416001  -0.02476843
0.03580662  -0.02507158
0.03749685  -0.02536856
0.03923069  -0.02565986
0.04100809  -0.02594593
0.04282898  -0.02622719
0.04469319  -0.02650401
0.04660054  -0.02677675
0.04855077  -0.02704573
0.05054361  -0.02731124
0.05257871  -0.02757354
0.05465570  -0.02783287
0.05677415  -0.02808945
0.05893358  -0.02834346
0.06113350  -0.02859506
0.06337333  -0.02884441
0.06565251  -0.02909161
0.06797039  -0.02933678
0.07032632  -0.02958000
0.07271958  -0.02982133
0.07514945  -0.03006082
0.07761517  -0.03029850
0.08011593  -0.03053438
0.08265092  -0.03076847
0.08521928  -0.03100074
0.08782014  -0.03123118
0.09045260  -0.03145974
0.09311573  -0.03168637
0.09580859  -0.03191100
0.09853023  -0.03213355
0.10127967  -0.03235395
0.10405592  -0.03257210
0.10685797  -0.03278789
0.10968481  -0.03300121
0.11253541  -0.03321194
0.11540873  -0.03341995
0.11830375  -0.03362511
0.12121941  -0.03382727
0.12415467  -0.03402628
0.12710847  -0.03422200
0.13007977  -0.03441427
0.13306752  -0.03460291
0.13607069  -0.03478778
0.13908822  -0.03496869
0.14211908  -0.03514547
0.14516226  -0.03531794
0.14821674  -0.03548594
0.15128152  -0.03564927
0.15435559  -0.03580775
0.15743800  -0.03596120
0.16052776  -0.03610944
0.16362394  -0.03625227
0.16672560  -0.03638952
0.16983184  -0.03652100
0.17294177  -0.03664652
0.17605451  -0.03676590
0.17916922  -0.03687896
0.18228507  -0.03698551
0.18540127  -0.03708537
0.18851704  -0.03717837
0.19163163  -0.03726433
0.19474433  -0.03734308
0.19785443  -0.03741444
0.20096129  -0.03747825
0.20406425  -0.03753435
0.20716273  -0.03758257
0.21025614  -0.03762276
0.21334396  -0.03765477
0.21642567  -0.03767845
0.21950079  -0.03769365
0.22256890  -0.03770024
0.22562958  -0.03769808
0.22868246  -0.03768705
0.23172721  -0.03766703
0.23476353  -0.03763789
0.23779116  -0.03759953
0.24080986  -0.03755184
0.24381945  -0.03749472
0.24681978  -0.03742808
0.24981073  -0.03735183
0.25279221  -0.03726591
0.25576420  -0.03717022
0.25872668  -0.03706471
0.26167969  -0.03694933
0.26462331  -0.03682401
0.26755763  -0.03668872
0.27048281  -0.03654342
0.27339904  -0.03638808
0.27630653  -0.03622269
0.27920554  -0.03604723
0.28209637  -0.03586169
0.28497935  -0.03566608
0.28785486  -0.03546041
0.29072329  -0.03524470
0.29358509  -0.03501898
0.29644074  -0.03478328
0.29929074  -0.03453766
0.30213564  -0.03428215
0.30497602  -0.03401682
0.30781251  -0.03374175
0.31064573  -0.03345700
0.31347638  -0.03316267
0.31630515  -0.03285884
0.31913280  -0.03254563
0.32196010  -0.03222313
0.32478784  -0.03189148
0.32761687  -0.03155080
0.33044802  -0.03120122
0.33328220  -0.03084288
0.33612031  -0.03047594
0.33896329  -0.03010056
0.34181211  -0.02971690
0.34466774  -0.02932514
0.34753120  -0.02892547
0.35040351  -0.02851806
0.35328573  -0.02810312
0.35617892  -0.02768086
0.35908417  -0.02725148
0.36200258  -0.02681521
0.36493529  -0.02637227
0.36788341  -0.02592289
0.37084811  -0.02546731
0.37383053  -0.02500578
0.37683186  -0.02453855
0.37985327  -0.02406588
0.38289595  -0.02358803
0.38596110  -0.02310527
0.38904992  -0.02261787
0.39216362  -0.02212611
0.39530341  -0.02163029
0.39847048  -0.02113068
0.40166606  -0.02062758
0.40489135  -0.02012130
0.40814756  -0.01961213
0.41143587  -0.01910037
0.41475749  -0.01858635
0.41811359  -0.01807036
0.42150536  -0.01755273
0.42493394  -0.01703378
0.42840049  -0.01651382
0.43190614  -0.01599318
0.43545201  -0.01547218
0.43903919  -0.01495116
0.44266877  -0.01443043
0.44634179  -0.01391033
0.45005928  -0.01339119
0.45382226  -0.01287333
0.45763170  -0.01235709
0.46148855  -0.01184279
0.46539372  -0.01133076
0.46934810  -0.01082134
0.47335254  -0.01031485
0.47740784  -0.00981161
0.48151479  -0.00931194
0.48567410  -0.00881618
0.48988648  -0.00832463
0.49415257  -0.00783762
0.49847297  -0.00735545
0.50284822  -0.00687844
0.50727883  -0.00640689
0.51176524  -0.00594110
0.51630785  -0.00548136
0.52090700  -0.00502798
0.52556296  -0.00458124
0.53027596  -0.00414141
0.53504617  -0.00370878
0.53987366  -0.00328362
0.54475848  -0.00286618
0.54970059  -0.00245673
0.55469988  -0.00205551
0.55975619  -0.00166277
0.56486926  -0.00127874
0.57003878  -0.00090365
0.57526434  -0.00053772
0.58054548  -0.00018115
0.58588165  0.00016584
0.59127221  0.00050308
0.59671646  0.00083037
0.60221360  0.00114754
0.60776275  0.00145442
0.61336294  0.00175087
0.61901313  0.00203674
0.62471217  0.00231189
0.63045884  0.00257621
0.63625183  0.00282958
0.64208971  0.00307190
0.64797100  0.00330308
0.65389410  0.00352305
0.65985732  0.00373174
0.66585889  0.00392910
0.67189693  0.00411508
0.67796947  0.00428965
0.68407445  0.00445281
0.69020971  0.00460454
0.69637301  0.00474485
0.70256198  0.00487377
0.70877420  0.00499133
0.71500712  0.00509757
0.72125811  0.00519256
0.72752446  0.00527637
0.73380334  0.00534908
0.74009186  0.00541080
0.74638702  0.00546164
0.75268573  0.00550173
0.75898483  0.00553120
0.76528106  0.00555021
0.77157109  0.00555893
0.77785148  0.00555753
0.78411876  0.00554621
0.79036935  0.00552517
0.79659959  0.00549464
0.80280579  0.00545485
0.80898415  0.00540603
0.81513083  0.00534846
0.82124194  0.00528240
0.82731352  0.00520814
0.83334155  0.00512596
0.83932200  0.00503619
0.84525077  0.00493913
0.85112372  0.00483513
0.85693672  0.00472453
0.86268559  0.00460767
0.86836612  0.00448494
0.87397412  0.00435671
0.87950539  0.00422336
0.88495572  0.00408530
0.89032093  0.00394293
0.89559686  0.00379668
0.90077937  0.00364697
0.90586438  0.00349424
0.91084783  0.00333894
0.91572575  0.00318153
0.92049423  0.00302247
0.92514943  0.00286223
0.92968762  0.00270129
0.93410516  0.00254014
0.93839855  0.00237926
0.94256440  0.00221917
0.94659947  0.00206036
0.95050069  0.00190335
0.95426516  0.00174864
0.95789016  0.00159677
0.96137319  0.00144825
0.96471196  0.00130361
0.96790445  0.00116337
0.97094885  0.00102808
0.97384368  0.00089827
0.97658772  0.00077446
0.97918008  0.00065720
0.98162022  0.00054703
0.98390793  0.00044447
0.98604343  0.00035006
0.98802730  0.00026435
0.98986057  0.00018785
0.99154473  0.00012109
0.99308175  0.00006461
0.99447411  0.00001892
0.99572480  -0.00001546
0.99683742  -0.00003802
0.99781612  -0.00004825
0.99866570  -0.00004565
0.99939162  -0.00002973
1.00000000  0.00000000
