# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10959
# Species         : Trogon_chionurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.20 mm
# Secondary1       : 85.90 mm
# Kipps Distance   : 46.90 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 145.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.574
# Pointedness Index: 0.3469
# Efficiency Index : 0.1225
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38270125  0.12903601
0.37961151  0.12966176
0.37654626  0.13027016
0.37350428  0.13086111
0.37048436  0.13143450
0.36748528  0.13199022
0.36450585  0.13252818
0.36154488  0.13304827
0.35860119  0.13355042
0.35567362  0.13403453
0.35276100  0.13450052
0.34986222  0.13494832
0.34697613  0.13537784
0.34410165  0.13578903
0.34123768  0.13618182
0.33838317  0.13655614
0.33553706  0.13691193
0.33269834  0.13724916
0.32986601  0.13756776
0.32703910  0.13786769
0.32421664  0.13814892
0.32139773  0.13841140
0.31858145  0.13865510
0.31576696  0.13887999
0.31295339  0.13908605
0.31013995  0.13927325
0.30732584  0.13944157
0.30451033  0.13959101
0.30169269  0.13972155
0.29887223  0.13983318
0.29604831  0.13992589
0.29322030  0.13999969
0.29038761  0.14005458
0.28754970  0.14009057
0.28470605  0.14010766
0.28185618  0.14010586
0.27899964  0.14008519
0.27613603  0.14004568
0.27326497  0.13998733
0.27038613  0.13991018
0.26749922  0.13981424
0.26460397  0.13969956
0.26170016  0.13956616
0.25878761  0.13941408
0.25586618  0.13924336
0.25293575  0.13905403
0.24999626  0.13884614
0.24704767  0.13861974
0.24408999  0.13837487
0.24112327  0.13811158
0.23814759  0.13782992
0.23516307  0.13752995
0.23216986  0.13721173
0.22916818  0.13687530
0.22615824  0.13652074
0.22314031  0.13614810
0.22011472  0.13575745
0.21708178  0.13534885
0.21404190  0.13492237
0.21099547  0.13447807
0.20794294  0.13401603
0.20488481  0.13353631
0.20182157  0.13303899
0.19875379  0.13252414
0.19568204  0.13199183
0.19260694  0.13144214
0.18952912  0.13087515
0.18644926  0.13029092
0.18336807  0.12968954
0.18028627  0.12907109
0.17720461  0.12843563
0.17412390  0.12778326
0.17104492  0.12711404
0.16796852  0.12642806
0.16489555  0.12572539
0.16182690  0.12500612
0.15876346  0.12427032
0.15570615  0.12351806
0.15265590  0.12274943
0.14961369  0.12196451
0.14658046  0.12116336
0.14355722  0.12034607
0.14054497  0.11951270
0.13754470  0.11866334
0.13455744  0.11779806
0.13158423  0.11691692
0.12862611  0.11602001
0.12568410  0.11510738
0.12275927  0.11417911
0.11985266  0.11323525
0.11696533  0.11227589
0.11409833  0.11130108
0.11125270  0.11031088
0.10842949  0.10930535
0.10562975  0.10828455
0.10285450  0.10724853
0.10010477  0.10619735
0.09738157  0.10513106
0.09468590  0.10404971
0.09201875  0.10295334
0.08938109  0.10184201
0.08677387  0.10071574
0.08419802  0.09957458
0.08165446  0.09841857
0.07914408  0.09724774
0.07666774  0.09606212
0.07422628  0.09486174
0.07182050  0.09364663
0.06945119  0.09241680
0.06711910  0.09117229
0.06482494  0.08991310
0.06256939  0.08863926
0.06035309  0.08735077
0.05817666  0.08604764
0.05604065  0.08472988
0.05394560  0.08339749
0.05189198  0.08205048
0.04988025  0.08068884
0.04791078  0.07931257
0.04598394  0.07792166
0.04410002  0.07651610
0.04225929  0.07509588
0.04046194  0.07366098
0.03870813  0.07221140
0.03699797  0.07074711
0.03533152  0.06926810
0.03370877  0.06777434
0.03212968  0.06626581
0.03059415  0.06474249
0.02910203  0.06320435
0.02765312  0.06165137
0.02624715  0.06008353
0.02488383  0.05850079
0.02356279  0.05690313
0.02228363  0.05529053
0.02104590  0.05366296
0.01984910  0.05202041
0.01869267  0.05036284
0.01757604  0.04869024
0.01649855  0.04700260
0.01545955  0.04529990
0.01445832  0.04358213
0.01349412  0.04184928
0.01256618  0.04010136
0.01167368  0.03833837
0.01081580  0.03656031
0.00999171  0.03476721
0.00920053  0.03295910
0.00844139  0.03113599
0.00771342  0.02929794
0.00701574  0.02744500
0.00634747  0.02557722
0.00570777  0.02369468
0.00509579  0.02179747
0.00451073  0.01988569
0.00395182  0.01795944
0.00341831  0.01601886
0.00290955  0.01406410
0.00242491  0.01209532
0.00196385  0.01011270
0.00152593  0.00811645
0.00111077  0.00610679
0.00071813  0.00408397
0.00034787  0.00204828
0.00000000  0.00000000
0.00034787  -0.00130150
0.00071813  -0.00253599
0.00111077  -0.00370694
0.00152593  -0.00481769
0.00196385  -0.00587141
0.00242491  -0.00687113
0.00290955  -0.00781978
0.00341831  -0.00872010
0.00395182  -0.00957475
0.00451073  -0.01038626
0.00509579  -0.01115702
0.00570777  -0.01188934
0.00634747  -0.01258540
0.00701574  -0.01324728
0.00771342  -0.01387698
0.00844139  -0.01447637
0.00920053  -0.01504727
0.00999171  -0.01559138
0.01081580  -0.01611033
0.01167368  -0.01660566
0.01256618  -0.01707884
0.01349412  -0.01753126
0.01445832  -0.01796424
0.01545955  -0.01837904
0.01649855  -0.01877685
0.01757604  -0.01915878
0.01869267  -0.01952590
0.01984910  -0.01987921
0.02104590  -0.02021966
0.02228363  -0.02054815
0.02356279  -0.02086551
0.02488383  -0.02117255
0.02624715  -0.02147000
0.02765312  -0.02175858
0.02910203  -0.02203893
0.03059415  -0.02231168
0.03212968  -0.02257739
0.03370877  -0.02283661
0.03533152  -0.02308985
0.03699797  -0.02333755
0.03870813  -0.02358016
0.04046194  -0.02381808
0.04225929  -0.02405167
0.04410002  -0.02428128
0.04598394  -0.02450721
0.04791078  -0.02472976
0.04988025  -0.02494917
0.05189198  -0.02516569
0.05394560  -0.02537952
0.05604065  -0.02559085
0.05817666  -0.02579984
0.06035309  -0.02600665
0.06256939  -0.02621139
0.06482494  -0.02641417
0.06711910  -0.02661508
0.06945119  -0.02681419
0.07182050  -0.02701156
0.07422628  -0.02720722
0.07666774  -0.02740121
0.07914408  -0.02759352
0.08165446  -0.02778416
0.08419802  -0.02797311
0.08677387  -0.02816034
0.08938109  -0.02834582
0.09201875  -0.02852949
0.09468590  -0.02871130
0.09738157  -0.02889117
0.10010477  -0.02906902
0.10285450  -0.02924477
0.10562975  -0.02941832
0.10842949  -0.02958957
0.11125270  -0.02975841
0.11409833  -0.02992472
0.11696533  -0.03008838
0.11985266  -0.03024925
0.12275927  -0.03040722
0.12568410  -0.03056213
0.12862611  -0.03071384
0.13158423  -0.03086222
0.13455744  -0.03100710
0.13754470  -0.03114834
0.14054497  -0.03128578
0.14355722  -0.03141925
0.14658046  -0.03154861
0.14961369  -0.03167369
0.15265590  -0.03179432
0.15570615  -0.03191034
0.15876346  -0.03202159
0.16182690  -0.03212790
0.16489555  -0.03222910
0.16796852  -0.03232503
0.17104492  -0.03241552
0.17412390  -0.03250042
0.17720461  -0.03257955
0.18028627  -0.03265276
0.18336807  -0.03271989
0.18644926  -0.03278078
0.18952912  -0.03283527
0.19260694  -0.03288322
0.19568204  -0.03292447
0.19875379  -0.03295887
0.20182157  -0.03298629
0.20488481  -0.03300658
0.20794294  -0.03301961
0.21099547  -0.03302524
0.21404190  -0.03302334
0.21708178  -0.03301380
0.22011472  -0.03299649
0.22314031  -0.03297129
0.22615824  -0.03293811
0.22916818  -0.03289683
0.23216986  -0.03284735
0.23516307  -0.03278958
0.23814759  -0.03272343
0.24112327  -0.03264882
0.24408999  -0.03256568
0.24704767  -0.03247393
0.24999626  -0.03237351
0.25293575  -0.03226436
0.25586618  -0.03214643
0.25878761  -0.03201968
0.26170016  -0.03188407
0.26460397  -0.03173956
0.26749922  -0.03158614
0.27038613  -0.03142378
0.27326497  -0.03125248
0.27613603  -0.03107224
0.27899964  -0.03088306
0.28185618  -0.03068494
0.28470605  -0.03047792
0.28754970  -0.03026202
0.29038761  -0.03003727
0.29322030  -0.02980372
0.29604831  -0.02956141
0.29887223  -0.02931040
0.30169269  -0.02905077
0.30451033  -0.02878257
0.30732584  -0.02850589
0.31013995  -0.02822082
0.31295339  -0.02792745
0.31576696  -0.02762589
0.31858145  -0.02731624
0.32139773  -0.02699863
0.32421664  -0.02667318
0.32703910  -0.02634002
0.32986601  -0.02599930
0.33269834  -0.02565115
0.33553706  -0.02529574
0.33838317  -0.02493322
0.34123768  -0.02456377
0.34410165  -0.02418756
0.34697613  -0.02380478
0.34986222  -0.02341560
0.35276100  -0.02302023
0.35567362  -0.02261888
0.35860119  -0.02221174
0.36154488  -0.02179903
0.36450585  -0.02138097
0.36748528  -0.02095779
0.37048436  -0.02052973
0.37350428  -0.02009701
0.37654626  -0.01965988
0.37961151  -0.01921859
0.38270125  -0.01877339
0.38581670  -0.01832454
0.38895910  -0.01787230
0.39212967  -0.01741694
0.39532964  -0.01695872
0.39856023  -0.01649793
0.40182268  -0.01603483
0.40511819  -0.01556972
0.40844798  -0.01510287
0.41181326  -0.01463457
0.41521520  -0.01416511
0.41865500  -0.01369479
0.42213383  -0.01322390
0.42565282  -0.01275274
0.42921313  -0.01228160
0.43281586  -0.01181078
0.43646211  -0.01134059
0.44015295  -0.01087132
0.44388943  -0.01040328
0.44767258  -0.00993678
0.45150339  -0.00947210
0.45538282  -0.00900956
0.45931180  -0.00854945
0.46329124  -0.00809207
0.46732200  -0.00763773
0.47140490  -0.00718673
0.47554072  -0.00673934
0.47973023  -0.00629588
0.48397411  -0.00585663
0.48827302  -0.00542188
0.49262757  -0.00499192
0.49703832  -0.00456702
0.50150578  -0.00414747
0.50603041  -0.00373353
0.51061260  -0.00332549
0.51525270  -0.00292360
0.51995099  -0.00252812
0.52470770  -0.00213932
0.52952300  -0.00175743
0.53439696  -0.00138272
0.53932964  -0.00101540
0.54432098  -0.00065573
0.54937089  -0.00030391
0.55447918  0.00003983
0.55964560  0.00037528
0.56486983  0.00070223
0.57015145  0.00102049
0.57548999  0.00132987
0.58088489  0.00163019
0.58633549  0.00192128
0.59184108  0.00220298
0.59740084  0.00247513
0.60301387  0.00273759
0.60867919  0.00299022
0.61439573  0.00323290
0.62016231  0.00346551
0.62597770  0.00368794
0.63184054  0.00390011
0.63774939  0.00410192
0.64370272  0.00429331
0.64969891  0.00447420
0.65573624  0.00464455
0.66181289  0.00480432
0.66792694  0.00495348
0.67407639  0.00509200
0.68025912  0.00521988
0.68647295  0.00533714
0.69271556  0.00544378
0.69898456  0.00553983
0.70527746  0.00562534
0.71159166  0.00570035
0.71792449  0.00576495
0.72427317  0.00581919
0.73063481  0.00586318
0.73700646  0.00589702
0.74338505  0.00592082
0.74976744  0.00593470
0.75615040  0.00593882
0.76253060  0.00593333
0.76890464  0.00591838
0.77526901  0.00589416
0.78162017  0.00586085
0.78795445  0.00581866
0.79426815  0.00576781
0.80055746  0.00570852
0.80681854  0.00564103
0.81304745  0.00556559
0.81924022  0.00548246
0.82539282  0.00539192
0.83150114  0.00529426
0.83756107  0.00518977
0.84356843  0.00507877
0.84951901  0.00496156
0.85540858  0.00483849
0.86123287  0.00470990
0.86698761  0.00457614
0.87266852  0.00443757
0.87827131  0.00429456
0.88379170  0.00414750
0.88922544  0.00399678
0.89456827  0.00384281
0.89981599  0.00368598
0.90496445  0.00352673
0.91000951  0.00336548
0.91494713  0.00320266
0.91977333  0.00303872
0.92448422  0.00287411
0.92907600  0.00270928
0.93354499  0.00254471
0.93788762  0.00238085
0.94210046  0.00221820
0.94618023  0.00205722
0.95012383  0.00189840
0.95392832  0.00174225
0.95759096  0.00158924
0.96110924  0.00143989
0.96448087  0.00129469
0.96770379  0.00115414
0.97077624  0.00101876
0.97369674  0.00088906
0.97646409  0.00076554
0.97907745  0.00064872
0.98153632  0.00053910
0.98384057  0.00043720
0.98599045  0.00034353
0.98798666  0.00025860
0.98983033  0.00018291
0.99152305  0.00011698
0.99306693  0.00006130
0.99446458  0.00001637
0.99571917  -0.00001731
0.99683448  -0.00003925
0.99781485  -0.00004897
0.99866532  -0.00004598
0.99939157  -0.00002981
1.00000000  0.00000000
