# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01253
# Species         : Hydrocoloeus_minutus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.90 mm
# Secondary1       : 92.30 mm
# Kipps Distance   : 126.60 mm
# Hand-Wing Index  : 57.90
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.372
# Pointedness Index: 0.5783
# Efficiency Index : 0.3349
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2484
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 4.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02599594  0.05296188
0.02466070  0.05166727
0.02336855  0.05036120
0.02211911  0.04904374
0.02091197  0.04771494
0.01974663  0.04637488
0.01862257  0.04502364
0.01753919  0.04366129
0.01649585  0.04228792
0.01549188  0.04090362
0.01452654  0.03950849
0.01359905  0.03810263
0.01270859  0.03668616
0.01185432  0.03525919
0.01103533  0.03382185
0.01025071  0.03237428
0.00949949  0.03091664
0.00878071  0.02944908
0.00809336  0.02797176
0.00743643  0.02648489
0.00680890  0.02498864
0.00620974  0.02348323
0.00563792  0.02196889
0.00509243  0.02044586
0.00457227  0.01891439
0.00407646  0.01737476
0.00360405  0.01582727
0.00315413  0.01427222
0.00272586  0.01270995
0.00231842  0.01114082
0.00193108  0.00956521
0.00156321  0.00798352
0.00121423  0.00639619
0.00088369  0.00480367
0.00057125  0.00320645
0.00027671  0.00160504
0.00000000  0.00000000
0.00027671  -0.00104241
0.00057125  -0.00202940
0.00088369  -0.00296385
0.00121423  -0.00384849
0.00156321  -0.00468597
0.00193108  -0.00547878
0.00231842  -0.00622933
0.00272586  -0.00693988
0.00315413  -0.00761263
0.00360405  -0.00824965
0.00407646  -0.00885292
0.00457227  -0.00942434
0.00509243  -0.00996571
0.00563792  -0.01047874
0.00620974  -0.01096506
0.00680890  -0.01142623
0.00743643  -0.01186372
0.00809336  -0.01227896
0.00878071  -0.01267326
0.00949949  -0.01304790
0.01025071  -0.01340410
0.01103533  -0.01374298
0.01185432  -0.01406565
0.01270859  -0.01437312
0.01359905  -0.01466637
0.01452654  -0.01494634
0.01549188  -0.01521388
0.01649585  -0.01546983
0.01753919  -0.01571497
0.01862257  -0.01595003
0.01974663  -0.01617570
0.02091197  -0.01639265
0.02211911  -0.01660149
0.02336855  -0.01680279
0.02466070  -0.01699711
0.02599594  -0.01718494
0.02737461  -0.01736677
0.02879695  -0.01754304
0.03026318  -0.01771418
0.03177345  -0.01788055
0.03332786  -0.01804254
0.03492646  -0.01820047
0.03656922  -0.01835465
0.03825610  -0.01850536
0.03998696  -0.01865288
0.04176164  -0.01879744
0.04357991  -0.01893926
0.04544149  -0.01907854
0.04734607  -0.01921546
0.04929327  -0.01935018
0.05128267  -0.01948286
0.05331380  -0.01961362
0.05538615  -0.01974257
0.05749918  -0.01986980
0.05965227  -0.01999542
0.06184481  -0.02011947
0.06407612  -0.02024202
0.06634548  -0.02036312
0.06865216  -0.02048279
0.07099536  -0.02060106
0.07337430  -0.02071793
0.07578812  -0.02083340
0.07823596  -0.02094748
0.08071693  -0.02106012
0.08323011  -0.02117132
0.08577456  -0.02128103
0.08834932  -0.02138920
0.09095342  -0.02149579
0.09358586  -0.02160074
0.09624563  -0.02170399
0.09893171  -0.02180546
0.10164306  -0.02190507
0.10437864  -0.02200275
0.10713741  -0.02209841
0.10991830  -0.02219196
0.11272025  -0.02228330
0.11554221  -0.02237234
0.11838311  -0.02245896
0.12124188  -0.02254307
0.12411748  -0.02262455
0.12700883  -0.02270330
0.12991491  -0.02277919
0.13283465  -0.02285212
0.13576705  -0.02292197
0.13871107  -0.02298861
0.14166570  -0.02305193
0.14462996  -0.02311181
0.14760286  -0.02316812
0.15058344  -0.02322074
0.15357076  -0.02326955
0.15656389  -0.02331442
0.15956193  -0.02335524
0.16256399  -0.02339188
0.16556922  -0.02342423
0.16857678  -0.02345216
0.17158587  -0.02347555
0.17459569  -0.02349429
0.17760548  -0.02350826
0.18061454  -0.02351735
0.18362214  -0.02352145
0.18662764  -0.02352044
0.18963038  -0.02351422
0.19262976  -0.02350270
0.19562522  -0.02348575
0.19861621  -0.02346329
0.20160222  -0.02343523
0.20458279  -0.02340146
0.20755749  -0.02336191
0.21052590  -0.02331648
0.21348768  -0.02326510
0.21644250  -0.02320769
0.21939006  -0.02314417
0.22233012  -0.02307449
0.22526246  -0.02299856
0.22818692  -0.02291634
0.23110335  -0.02282776
0.23401167  -0.02273278
0.23691181  -0.02263136
0.23980376  -0.02252344
0.24268753  -0.02240900
0.24556320  -0.02228801
0.24843086  -0.02216043
0.25129066  -0.02202626
0.25414276  -0.02188547
0.25698739  -0.02173807
0.25982482  -0.02158403
0.26265533  -0.02142337
0.26547926  -0.02125610
0.26829698  -0.02108222
0.27110891  -0.02090177
0.27391550  -0.02071475
0.27671724  -0.02052122
0.27951464  -0.02032119
0.28230828  -0.02011472
0.28509874  -0.01990186
0.28788667  -0.01968266
0.29067272  -0.01945718
0.29345760  -0.01922549
0.29624204  -0.01898767
0.29902682  -0.01874379
0.30181273  -0.01849393
0.30460061  -0.01823820
0.30739131  -0.01797668
0.31018574  -0.01770948
0.31298482  -0.01743670
0.31578948  -0.01715848
0.31860072  -0.01687491
0.32141953  -0.01658613
0.32424694  -0.01629228
0.32708401  -0.01599348
0.32993182  -0.01568988
0.33279145  -0.01538163
0.33566403  -0.01506888
0.33855069  -0.01475180
0.34145260  -0.01443053
0.34437093  -0.01410526
0.34730687  -0.01377615
0.35026162  -0.01344339
0.35323640  -0.01310715
0.35623244  -0.01276762
0.35925098  -0.01242500
0.36229327  -0.01207947
0.36536057  -0.01173125
0.36845414  -0.01138052
0.37157525  -0.01102750
0.37472517  -0.01067241
0.37790518  -0.01031544
0.38111655  -0.00995682
0.38436054  -0.00959678
0.38763842  -0.00923552
0.39095147  -0.00887328
0.39430093  -0.00851029
0.39768805  -0.00814677
0.40111407  -0.00778296
0.40458021  -0.00741909
0.40808769  -0.00705540
0.41163770  -0.00669212
0.41523142  -0.00632948
0.41887000  -0.00596774
0.42255459  -0.00560713
0.42628630  -0.00524789
0.43006621  -0.00489025
0.43389540  -0.00453447
0.43777489  -0.00418077
0.44170569  -0.00382940
0.44568876  -0.00348060
0.44972503  -0.00313461
0.45381542  -0.00279166
0.45796077  -0.00245198
0.46216190  -0.00211582
0.46641958  -0.00178339
0.47073455  -0.00145494
0.47510749  -0.00113069
0.47953903  -0.00081086
0.48402975  -0.00049568
0.48858017  -0.00018536
0.49319079  0.00011989
0.49786200  0.00041984
0.50259416  0.00071430
0.50738758  0.00100307
0.51224248  0.00128593
0.51715904  0.00156271
0.52213734  0.00183320
0.52717742  0.00209723
0.53227924  0.00235462
0.53744269  0.00260520
0.54266758  0.00284879
0.54795364  0.00308524
0.55330053  0.00331439
0.55870783  0.00353609
0.56417503  0.00375021
0.56970153  0.00395661
0.57528668  0.00415516
0.58092970  0.00434574
0.58662975  0.00452823
0.59238589  0.00470255
0.59819708  0.00486858
0.60406221  0.00502623
0.60998005  0.00517544
0.61594931  0.00531613
0.62196856  0.00544822
0.62803631  0.00557168
0.63415095  0.00568645
0.64031078  0.00579250
0.64651401  0.00588981
0.65275873  0.00597834
0.65904294  0.00605810
0.66536454  0.00612909
0.67172132  0.00619132
0.67811099  0.00624480
0.68453113  0.00628958
0.69097925  0.00632569
0.69745272  0.00635318
0.70394885  0.00637212
0.71046483  0.00638257
0.71699774  0.00638463
0.72354459  0.00637837
0.73010227  0.00636390
0.73666759  0.00634135
0.74323725  0.00631082
0.74980788  0.00627245
0.75637599  0.00622640
0.76293802  0.00617280
0.76949033  0.00611183
0.77602918  0.00604367
0.78255076  0.00596849
0.78905119  0.00588650
0.79552651  0.00579790
0.80197267  0.00570290
0.80838558  0.00560173
0.81476109  0.00549464
0.82109498  0.00538185
0.82738297  0.00526364
0.83362076  0.00514026
0.83980398  0.00501199
0.84592825  0.00487911
0.85198914  0.00474191
0.85798221  0.00460070
0.86390301  0.00445579
0.86974705  0.00430750
0.87550989  0.00415615
0.88118706  0.00400208
0.88677413  0.00384563
0.89226667  0.00368716
0.89766032  0.00352702
0.90295074  0.00336558
0.90813365  0.00320321
0.91320486  0.00304029
0.91816023  0.00287721
0.92299573  0.00271437
0.92770743  0.00255215
0.93229153  0.00239096
0.93674434  0.00223122
0.94106233  0.00207333
0.94524214  0.00191772
0.94928056  0.00176480
0.95317461  0.00161501
0.95692148  0.00146878
0.96051864  0.00132653
0.96396376  0.00118871
0.96725480  0.00105575
0.97039001  0.00092810
0.97336794  0.00080620
0.97618746  0.00069049
0.97884781  0.00058142
0.98134860  0.00047943
0.98368982  0.00038498
0.98587191  0.00029850
0.98789574  0.00022045
0.98976266  0.00015126
0.99147454  0.00009139
0.99303375  0.00004126
0.99444325  0.00000133
0.99570658  -0.00002797
0.99682789  -0.00004621
0.99781202  -0.00005296
0.99866446  -0.00004778
0.99939146  -0.00003027
1.00000000  0.00000000
