# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02011
# Species         : Merops_pusillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.10 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.465
# Pointedness Index: 0.3059
# Efficiency Index : 0.0948
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2642
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46988970  0.11369931
0.46587017  0.11474433
0.46190141  0.11577562
0.45798258  0.11679293
0.45411278  0.11779603
0.45029109  0.11878468
0.44651655  0.11975865
0.44278817  0.12071773
0.43910493  0.12166170
0.43546580  0.12259034
0.43186971  0.12350346
0.42831558  0.12440084
0.42480228  0.12528229
0.42132871  0.12614762
0.41789371  0.12699665
0.41449612  0.12782920
0.41113478  0.12864509
0.40780850  0.12944415
0.40451608  0.13022621
0.40125632  0.13099112
0.39802801  0.13173871
0.39482994  0.13246885
0.39166089  0.13318138
0.38851964  0.13387617
0.38540497  0.13455307
0.38231565  0.13521197
0.37925048  0.13585273
0.37620824  0.13647523
0.37318772  0.13707936
0.37018773  0.13766500
0.36720707  0.13823206
0.36424455  0.13878042
0.36129902  0.13931000
0.35836930  0.13982069
0.35545427  0.14031242
0.35255277  0.14078509
0.34966371  0.14123864
0.34678598  0.14167298
0.34391851  0.14208805
0.34106024  0.14248379
0.33821013  0.14286012
0.33536717  0.14321700
0.33253036  0.14355437
0.32969873  0.14387219
0.32687134  0.14417041
0.32404727  0.14444900
0.32122563  0.14470791
0.31840556  0.14494712
0.31558620  0.14516659
0.31276677  0.14536632
0.30994649  0.14554627
0.30712459  0.14570643
0.30430038  0.14584679
0.30147317  0.14596734
0.29864231  0.14606808
0.29580717  0.14614901
0.29296718  0.14621013
0.29012179  0.14625145
0.28727048  0.14627298
0.28441278  0.14627472
0.28154824  0.14625671
0.27867645  0.14621895
0.27579705  0.14616148
0.27290970  0.14608431
0.27001410  0.14598749
0.26711000  0.14587103
0.26419717  0.14573498
0.26127542  0.14557938
0.25834462  0.14540426
0.25540465  0.14520967
0.25245545  0.14499566
0.24949698  0.14476227
0.24652924  0.14450957
0.24355229  0.14423759
0.24056619  0.14394640
0.23757107  0.14363606
0.23456709  0.14330663
0.23155444  0.14295817
0.22853334  0.14259074
0.22550408  0.14220442
0.22246694  0.14179926
0.21942227  0.14137535
0.21637045  0.14093274
0.21331188  0.14047153
0.21024700  0.13999177
0.20717630  0.13949355
0.20410029  0.13897694
0.20101952  0.13844202
0.19793455  0.13788887
0.19484600  0.13731758
0.19175450  0.13672821
0.18866073  0.13612086
0.18556539  0.13549560
0.18246919  0.13485253
0.17937289  0.13419171
0.17627728  0.13351323
0.17318315  0.13281719
0.17009134  0.13210365
0.16700269  0.13137271
0.16391809  0.13062445
0.16083843  0.12985894
0.15776462  0.12907628
0.15469760  0.12827655
0.15163832  0.12745981
0.14858775  0.12662617
0.14554687  0.12577569
0.14251667  0.12490846
0.13949817  0.12402454
0.13649238  0.12312403
0.13350034  0.12220698
0.13052306  0.12127349
0.12756161  0.12032361
0.12461701  0.11935742
0.12169033  0.11837498
0.11878261  0.11737637
0.11589491  0.11636165
0.11302826  0.11533088
0.11018372  0.11428412
0.10736233  0.11322143
0.10456511  0.11214286
0.10179310  0.11104847
0.09904731  0.10993831
0.09632874  0.10881242
0.09363837  0.10767086
0.09097719  0.10651366
0.08834614  0.10534087
0.08574617  0.10415252
0.08317819  0.10294864
0.08064309  0.10172926
0.07814174  0.10049442
0.07567499  0.09924414
0.07324365  0.09797844
0.07084851  0.09669733
0.06849032  0.09540084
0.06616980  0.09408897
0.06388766  0.09276173
0.06164453  0.09141913
0.05944103  0.09006117
0.05727774  0.08868784
0.05515520  0.08729915
0.05307391  0.08589509
0.05103431  0.08447565
0.04903681  0.08304080
0.04708179  0.08159054
0.04516954  0.08012485
0.04330035  0.07864371
0.04147444  0.07714709
0.03969197  0.07563496
0.03795308  0.07410729
0.03625783  0.07256406
0.03460624  0.07100523
0.03299829  0.06943076
0.03143390  0.06784063
0.02991294  0.06623479
0.02843522  0.06461320
0.02700050  0.06297583
0.02560852  0.06132263
0.02425892  0.05965357
0.02295133  0.05796861
0.02168532  0.05626771
0.02046042  0.05455083
0.01927609  0.05281794
0.01813177  0.05106901
0.01702686  0.04930400
0.01596071  0.04752288
0.01493263  0.04572564
0.01394192  0.04391226
0.01298780  0.04208272
0.01206953  0.04023700
0.01118628  0.03837512
0.01033725  0.03649708
0.00952159  0.03460288
0.00873847  0.03269255
0.00798703  0.03076612
0.00726642  0.02882363
0.00657580  0.02686513
0.00591434  0.02489070
0.00528122  0.02290040
0.00467566  0.02089434
0.00409690  0.01887262
0.00354426  0.01683537
0.00301706  0.01478273
0.00251472  0.01271486
0.00203672  0.01063196
0.00158262  0.00853423
0.00115207  0.00642190
0.00074484  0.00429522
0.00036082  0.00215448
0.00000000  0.00000000
0.00036082  -0.00134183
0.00074484  -0.00261611
0.00115207  -0.00382638
0.00158262  -0.00497600
0.00203672  -0.00606820
0.00251472  -0.00710607
0.00301706  -0.00809253
0.00354426  -0.00903040
0.00409690  -0.00992236
0.00467566  -0.01077096
0.00528122  -0.01157864
0.00591434  -0.01234773
0.00657580  -0.01308043
0.00726642  -0.01377886
0.00798703  -0.01444503
0.00873847  -0.01508085
0.00952159  -0.01568813
0.01033725  -0.01626861
0.01118628  -0.01682392
0.01206953  -0.01735564
0.01298780  -0.01786524
0.01394192  -0.01835413
0.01493263  -0.01882364
0.01596071  -0.01927503
0.01702686  -0.01970949
0.01813177  -0.02012817
0.01927609  -0.02053213
0.02046042  -0.02092238
0.02168532  -0.02129987
0.02295133  -0.02166550
0.02425892  -0.02202011
0.02560852  -0.02236451
0.02700050  -0.02269943
0.02843522  -0.02302559
0.02991294  -0.02334364
0.03143390  -0.02365418
0.03299829  -0.02395781
0.03460624  -0.02425504
0.03625783  -0.02454638
0.03795308  -0.02483229
0.03969197  -0.02511319
0.04147444  -0.02538948
0.04330035  -0.02566153
0.04516954  -0.02592966
0.04708179  -0.02619418
0.04903681  -0.02645537
0.05103431  -0.02671347
0.05307391  -0.02696871
0.05515520  -0.02722129
0.05727774  -0.02747138
0.05944103  -0.02771914
0.06164453  -0.02796471
0.06388766  -0.02820820
0.06616980  -0.02844969
0.06849032  -0.02868928
0.07084851  -0.02892701
0.07324365  -0.02916293
0.07567499  -0.02939707
0.07814174  -0.02962943
0.08064309  -0.02986001
0.08317819  -0.03008879
0.08574617  -0.03031575
0.08834614  -0.03054084
0.09097719  -0.03076401
0.09363837  -0.03098519
0.09632874  -0.03120430
0.09904731  -0.03142127
0.10179310  -0.03163599
0.10456511  -0.03184837
0.10736233  -0.03205828
0.11018372  -0.03226562
0.11302826  -0.03247026
0.11589491  -0.03267206
0.11878261  -0.03287089
0.12169033  -0.03306659
0.12461701  -0.03325903
0.12756161  -0.03344804
0.13052306  -0.03363347
0.13350034  -0.03381516
0.13649238  -0.03399293
0.13949817  -0.03416662
0.14251667  -0.03433606
0.14554687  -0.03450107
0.14858775  -0.03466148
0.15163832  -0.03481710
0.15469760  -0.03496777
0.15776462  -0.03511329
0.16083843  -0.03525350
0.16391809  -0.03538820
0.16700269  -0.03551723
0.17009134  -0.03564039
0.17318315  -0.03575751
0.17627728  -0.03586842
0.17937289  -0.03597293
0.18246919  -0.03607087
0.18556539  -0.03616206
0.18866073  -0.03624635
0.19175450  -0.03632355
0.19484600  -0.03639351
0.19793455  -0.03645606
0.20101952  -0.03651105
0.20410029  -0.03655831
0.20717630  -0.03659769
0.21024700  -0.03662906
0.21331188  -0.03665226
0.21637045  -0.03666716
0.21942227  -0.03667362
0.22246694  -0.03667151
0.22550408  -0.03666071
0.22853334  -0.03664111
0.23155444  -0.03661258
0.23456709  -0.03657503
0.23757107  -0.03652834
0.24056619  -0.03647244
0.24355229  -0.03640721
0.24652924  -0.03633259
0.24949698  -0.03624850
0.25245545  -0.03615487
0.25540465  -0.03605163
0.25834462  -0.03593873
0.26127542  -0.03581612
0.26419717  -0.03568376
0.26711000  -0.03554162
0.27001410  -0.03538968
0.27290970  -0.03522790
0.27579705  -0.03505628
0.27867645  -0.03487482
0.28154824  -0.03468352
0.28441278  -0.03448239
0.28727048  -0.03427146
0.29012179  -0.03405075
0.29296718  -0.03382030
0.29580717  -0.03358014
0.29864231  -0.03333035
0.30147317  -0.03307096
0.30430038  -0.03280206
0.30712459  -0.03252372
0.30994649  -0.03223602
0.31276677  -0.03193906
0.31558620  -0.03163293
0.31840556  -0.03131775
0.32122563  -0.03099364
0.32404727  -0.03066071
0.32687134  -0.03031910
0.32969873  -0.02996895
0.33253036  -0.02961042
0.33536717  -0.02924365
0.33821013  -0.02886881
0.34106024  -0.02848607
0.34391851  -0.02809561
0.34678598  -0.02769762
0.34966371  -0.02729229
0.35255277  -0.02687982
0.35545427  -0.02646041
0.35836930  -0.02603429
0.36129902  -0.02560168
0.36424455  -0.02516279
0.36720707  -0.02471787
0.37018773  -0.02426716
0.37318772  -0.02381090
0.37620824  -0.02334934
0.37925048  -0.02288274
0.38231565  -0.02241137
0.38540497  -0.02193550
0.38851964  -0.02145539
0.39166089  -0.02097132
0.39482994  -0.02048359
0.39802801  -0.01999247
0.40125632  -0.01949826
0.40451608  -0.01900126
0.40780850  -0.01850175
0.41113478  -0.01800005
0.41449612  -0.01749647
0.41789371  -0.01699130
0.42132871  -0.01648486
0.42480228  -0.01597747
0.42831558  -0.01546944
0.43186971  -0.01496109
0.43546580  -0.01445274
0.43910493  -0.01394470
0.44278817  -0.01343731
0.44651655  -0.01293087
0.45029109  -0.01242572
0.45411278  -0.01192217
0.45798258  -0.01142055
0.46190141  -0.01092117
0.46587017  -0.01042437
0.46988970  -0.00993046
0.47396084  -0.00943975
0.47808436  -0.00895256
0.48226100  -0.00846921
0.48649145  -0.00799001
0.49077638  -0.00751526
0.49511638  -0.00704527
0.49951200  -0.00658035
0.50396377  -0.00612079
0.50847211  -0.00566688
0.51303744  -0.00521892
0.51766010  -0.00477719
0.52234036  -0.00434197
0.52707846  -0.00391354
0.53187455  -0.00349217
0.53672872  -0.00307811
0.54164102  -0.00267162
0.54661139  -0.00227297
0.55163975  -0.00188238
0.55672590  -0.00150010
0.56186960  -0.00112636
0.56707053  -0.00076137
0.57232828  -0.00040535
0.57764238  -0.00005851
0.58301227  0.00027896
0.58843731  0.00060687
0.59391678  0.00092504
0.59944988  0.00123331
0.60503571  0.00153150
0.61067330  0.00181948
0.61636158  0.00209710
0.62209941  0.00236424
0.62788554  0.00262076
0.63371863  0.00286657
0.63959727  0.00310157
0.64551993  0.00332568
0.65148500  0.00353881
0.65749078  0.00374090
0.66353546  0.00393190
0.66961715  0.00411178
0.67573385  0.00428050
0.68188348  0.00443805
0.68806386  0.00458443
0.69427270  0.00471964
0.70050763  0.00484370
0.70676618  0.00495666
0.71304577  0.00505855
0.71934376  0.00514944
0.72565738  0.00522941
0.73198379  0.00529852
0.73832005  0.00535689
0.74466312  0.00540462
0.75100989  0.00544185
0.75735714  0.00546870
0.76370159  0.00548533
0.77003986  0.00549191
0.77636848  0.00548860
0.78268393  0.00547560
0.78898258  0.00545312
0.79526074  0.00542136
0.80151467  0.00538056
0.80774053  0.00533095
0.81393444  0.00527279
0.82009244  0.00520636
0.82621054  0.00513191
0.83228469  0.00504976
0.83831078  0.00496019
0.84428467  0.00486352
0.85020221  0.00476009
0.85605917  0.00465022
0.86185135  0.00453426
0.86757450  0.00441259
0.87322437  0.00428556
0.87879671  0.00415356
0.88428727  0.00401698
0.88969183  0.00387623
0.89500618  0.00373171
0.90022614  0.00358384
0.90534758  0.00343306
0.91036642  0.00327980
0.91527862  0.00312451
0.92008025  0.00296765
0.92476743  0.00280968
0.92933639  0.00265107
0.93378348  0.00249229
0.93810514  0.00233384
0.94229798  0.00217620
0.94635872  0.00201986
0.95028428  0.00186533
0.95407172  0.00171311
0.95771834  0.00156371
0.96122161  0.00141765
0.96457925  0.00127544
0.96778922  0.00113760
0.97084973  0.00100465
0.97375930  0.00087713
0.97651672  0.00075555
0.97912115  0.00064044
0.98157204  0.00053232
0.98386925  0.00043173
0.98601300  0.00033919
0.98800396  0.00025521
0.98984320  0.00018033
0.99153228  0.00011507
0.99307324  0.00005993
0.99446863  0.00001543
0.99572157  -0.00001791
0.99683573  -0.00003961
0.99781539  -0.00004915
0.99866548  -0.00004605
0.99939159  -0.00002983
1.00000000  0.00000000
