# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00826
# Species         : Chalcostigma_olivaceum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.40 mm
# Secondary1       : 32.20 mm
# Kipps Distance   : 49.10 mm
# Hand-Wing Index  : 60.30
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.528
# Pointedness Index: 0.6032
# Efficiency Index : 0.3637
# Wing Loading Proxy: 0.0442
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1423  at x/c = 0.2470
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37639408  0.10738315
0.37321305  0.10794855
0.37006230  0.10849962
0.36694056  0.10903626
0.36384656  0.10955835
0.36077901  0.11006581
0.35773666  0.11055854
0.35471824  0.11103644
0.35172249  0.11149943
0.34874817  0.11194743
0.34579405  0.11238035
0.34285891  0.11279812
0.33994153  0.11320067
0.33704072  0.11358792
0.33415531  0.11395981
0.33128413  0.11431627
0.32842604  0.11465725
0.32557991  0.11498269
0.32274466  0.11529254
0.31991919  0.11558674
0.31710245  0.11586525
0.31429341  0.11612802
0.31149107  0.11637502
0.30869444  0.11660621
0.30590257  0.11682155
0.30311453  0.11702101
0.30032944  0.11720457
0.29754641  0.11737219
0.29476464  0.11752385
0.29198329  0.11765954
0.28920162  0.11777924
0.28641887  0.11788294
0.28363436  0.11797061
0.28084740  0.11804226
0.27805736  0.11809788
0.27526365  0.11813746
0.27246571  0.11816100
0.26966300  0.11816851
0.26685504  0.11815998
0.26404138  0.11813544
0.26122161  0.11809487
0.25839536  0.11803830
0.25556228  0.11796574
0.25272208  0.11787720
0.24987450  0.11777271
0.24701932  0.11765227
0.24415637  0.11751592
0.24128551  0.11736368
0.23840663  0.11719558
0.23551967  0.11701163
0.23262462  0.11681188
0.22972148  0.11659635
0.22681033  0.11636509
0.22389126  0.11611811
0.22096439  0.11585546
0.21802992  0.11557719
0.21508805  0.11528332
0.21213903  0.11497391
0.20918316  0.11464898
0.20622076  0.11430860
0.20325219  0.11395280
0.20027786  0.11358164
0.19729820  0.11319515
0.19431369  0.11279340
0.19132484  0.11237643
0.18833218  0.11194429
0.18533629  0.11149704
0.18233778  0.11103472
0.17933729  0.11055741
0.17633549  0.11006514
0.17333308  0.10955798
0.17033079  0.10903598
0.16732938  0.10849921
0.16432964  0.10794772
0.16133238  0.10738156
0.15833844  0.10680081
0.15534868  0.10620551
0.15236398  0.10559574
0.14938526  0.10497154
0.14641344  0.10433299
0.14344946  0.10368014
0.14049430  0.10301305
0.13754893  0.10233179
0.13461435  0.10163642
0.13169158  0.10092700
0.12878162  0.10020358
0.12588553  0.09946624
0.12300433  0.09871504
0.12013908  0.09795003
0.11729083  0.09717128
0.11446066  0.09637885
0.11164961  0.09557280
0.10885875  0.09475319
0.10608915  0.09392008
0.10334187  0.09307353
0.10061797  0.09221360
0.09791849  0.09134036
0.09524448  0.09045386
0.09259697  0.08955415
0.08997699  0.08864131
0.08738555  0.08771538
0.08482363  0.08677643
0.08229222  0.08582450
0.07979228  0.08485967
0.07732474  0.08388199
0.07489051  0.08289151
0.07249049  0.08188829
0.07012554  0.08087239
0.06779649  0.07984386
0.06550416  0.07880276
0.06324932  0.07774914
0.06103271  0.07668307
0.05885503  0.07560460
0.05671695  0.07451379
0.05461911  0.07341069
0.05256209  0.07229536
0.05054644  0.07116786
0.04857266  0.07002824
0.04664122  0.06887658
0.04475253  0.06771293
0.04290695  0.06653735
0.04110481  0.06534990
0.03934635  0.06415066
0.03763181  0.06293968
0.03596135  0.06171704
0.03433507  0.06048281
0.03275303  0.05923706
0.03121524  0.05797987
0.02972163  0.05671131
0.02827211  0.05543148
0.02686650  0.05414045
0.02550458  0.05283832
0.02418608  0.05152519
0.02291066  0.05020115
0.02167794  0.04886631
0.02048748  0.04752077
0.01933877  0.04616467
0.01823127  0.04479811
0.01716437  0.04342123
0.01613743  0.04203417
0.01514974  0.04063707
0.01420056  0.03923009
0.01328910  0.03781340
0.01241452  0.03638716
0.01157595  0.03495156
0.01077248  0.03350680
0.01000317  0.03205309
0.00926706  0.03059064
0.00856314  0.02911969
0.00789040  0.02764049
0.00724782  0.02615330
0.00663436  0.02465841
0.00604897  0.02315611
0.00549061  0.02164672
0.00495824  0.02013057
0.00445086  0.01860801
0.00396747  0.01707943
0.00350710  0.01554522
0.00306884  0.01400581
0.00265182  0.01246164
0.00225521  0.01091318
0.00187828  0.00936094
0.00152037  0.00780545
0.00118090  0.00624727
0.00085941  0.00468699
0.00055555  0.00312523
0.00026910  0.00156267
0.00000000  0.00000000
0.00026910  -0.00101460
0.00055555  -0.00197699
0.00085941  -0.00288991
0.00118090  -0.00375597
0.00152037  -0.00457766
0.00187828  -0.00535739
0.00225521  -0.00609742
0.00265182  -0.00679993
0.00306884  -0.00746698
0.00350710  -0.00810055
0.00396747  -0.00870253
0.00445086  -0.00927471
0.00495824  -0.00981880
0.00549061  -0.01033641
0.00604897  -0.01082910
0.00663436  -0.01129835
0.00724782  -0.01174554
0.00789040  -0.01217201
0.00856314  -0.01257902
0.00926706  -0.01296777
0.01000317  -0.01333940
0.01077248  -0.01369498
0.01157595  -0.01403555
0.01241452  -0.01436206
0.01328910  -0.01467543
0.01420056  -0.01497654
0.01514974  -0.01526619
0.01613743  -0.01554517
0.01716437  -0.01581419
0.01823127  -0.01607396
0.01933877  -0.01632511
0.02048748  -0.01656826
0.02167794  -0.01680397
0.02291066  -0.01703279
0.02418608  -0.01725522
0.02550458  -0.01747172
0.02686650  -0.01768274
0.02827211  -0.01788868
0.02972163  -0.01808993
0.03121524  -0.01828684
0.03275303  -0.01847974
0.03433507  -0.01866893
0.03596135  -0.01885469
0.03763181  -0.01903728
0.03934635  -0.01921693
0.04110481  -0.01939385
0.04290695  -0.01956824
0.04475253  -0.01974027
0.04664122  -0.01991010
0.04857266  -0.02007787
0.05054644  -0.02024369
0.05256209  -0.02040768
0.05461911  -0.02056992
0.05671695  -0.02073049
0.05885503  -0.02088946
0.06103271  -0.02104687
0.06324932  -0.02120277
0.06550416  -0.02135716
0.06779649  -0.02151008
0.07012554  -0.02166152
0.07249049  -0.02181147
0.07489051  -0.02195992
0.07732474  -0.02210685
0.07979228  -0.02225220
0.08229222  -0.02239595
0.08482363  -0.02253805
0.08738555  -0.02267842
0.08997699  -0.02281701
0.09259697  -0.02295375
0.09524448  -0.02308856
0.09791849  -0.02322135
0.10061797  -0.02335203
0.10334187  -0.02348052
0.10608915  -0.02360670
0.10885875  -0.02373049
0.11164961  -0.02385177
0.11446066  -0.02397042
0.11729083  -0.02408635
0.12013908  -0.02419943
0.12300433  -0.02430953
0.12588553  -0.02441655
0.12878162  -0.02452036
0.13169158  -0.02462082
0.13461435  -0.02471782
0.13754893  -0.02481122
0.14049430  -0.02490090
0.14344946  -0.02498672
0.14641344  -0.02506856
0.14938526  -0.02514629
0.15236398  -0.02521977
0.15534868  -0.02528887
0.15833844  -0.02535347
0.16133238  -0.02541344
0.16432964  -0.02546864
0.16732938  -0.02551896
0.17033079  -0.02556426
0.17333308  -0.02560443
0.17633549  -0.02563934
0.17933729  -0.02566888
0.18233778  -0.02569292
0.18533629  -0.02571135
0.18833218  -0.02572406
0.19132484  -0.02573094
0.19431369  -0.02573188
0.19729820  -0.02572678
0.20027786  -0.02571555
0.20325219  -0.02569808
0.20622076  -0.02567428
0.20918316  -0.02564406
0.21213903  -0.02560735
0.21508805  -0.02556405
0.21802992  -0.02551410
0.22096439  -0.02545741
0.22389126  -0.02539394
0.22681033  -0.02532360
0.22972148  -0.02524635
0.23262462  -0.02516213
0.23551967  -0.02507089
0.23840663  -0.02497260
0.24128551  -0.02486721
0.24415637  -0.02475470
0.24701932  -0.02463503
0.24987450  -0.02450819
0.25272208  -0.02437417
0.25556228  -0.02423294
0.25839536  -0.02408452
0.26122161  -0.02392890
0.26404138  -0.02376609
0.26685504  -0.02359610
0.26966300  -0.02341896
0.27246571  -0.02323469
0.27526365  -0.02304333
0.27805736  -0.02284491
0.28084740  -0.02263948
0.28363436  -0.02242708
0.28641887  -0.02220779
0.28920162  -0.02198165
0.29198329  -0.02174875
0.29476464  -0.02150915
0.29754641  -0.02126294
0.30032944  -0.02101021
0.30311453  -0.02075105
0.30590257  -0.02048556
0.30869444  -0.02021385
0.31149107  -0.01993603
0.31429341  -0.01965222
0.31710245  -0.01936254
0.31991919  -0.01906713
0.32274466  -0.01876612
0.32557991  -0.01845965
0.32842604  -0.01814787
0.33128413  -0.01783093
0.33415531  -0.01750900
0.33704072  -0.01718223
0.33994153  -0.01685080
0.34285891  -0.01651487
0.34579405  -0.01617463
0.34874817  -0.01583027
0.35172249  -0.01548196
0.35471824  -0.01512991
0.35773666  -0.01477432
0.36077901  -0.01441537
0.36384656  -0.01405329
0.36694056  -0.01368828
0.37006230  -0.01332055
0.37321305  -0.01295032
0.37639408  -0.01257782
0.37960668  -0.01220327
0.38285212  -0.01182689
0.38613166  -0.01144893
0.38944659  -0.01106960
0.39279816  -0.01068915
0.39618762  -0.01030781
0.39961622  -0.00992583
0.40308518  -0.00954344
0.40659571  -0.00916090
0.41014903  -0.00877844
0.41374631  -0.00839631
0.41738872  -0.00801477
0.42107740  -0.00763406
0.42481346  -0.00725442
0.42859800  -0.00687612
0.43243209  -0.00649939
0.43631677  -0.00612448
0.44025303  -0.00575166
0.44424185  -0.00538115
0.44828418  -0.00501322
0.45238091  -0.00464811
0.45653290  -0.00428606
0.46074097  -0.00392731
0.46500591  -0.00357211
0.46932844  -0.00322070
0.47370924  -0.00287331
0.47814896  -0.00253018
0.48264818  -0.00219154
0.48720743  -0.00185761
0.49182718  -0.00152863
0.49650785  -0.00120480
0.50124980  -0.00088636
0.50605333  -0.00057351
0.51091866  -0.00026646
0.51584597  0.00003459
0.52083536  0.00032943
0.52588685  0.00061788
0.53100041  0.00089974
0.53617593  0.00117483
0.54141320  0.00144297
0.54671197  0.00170400
0.55207189  0.00195775
0.55749253  0.00220406
0.56297340  0.00244278
0.56851388  0.00267376
0.57411332  0.00289688
0.57977094  0.00311199
0.58548589  0.00331899
0.59125722  0.00351774
0.59708391  0.00370816
0.60296482  0.00389013
0.60889873  0.00406357
0.61488433  0.00422841
0.62092019  0.00438456
0.62700481  0.00453196
0.63313659  0.00467057
0.63931380  0.00480033
0.64553465  0.00492121
0.65179721  0.00503318
0.65809949  0.00513623
0.66443938  0.00523035
0.67081464  0.00531555
0.67722299  0.00539182
0.68366198  0.00545921
0.69012912  0.00551775
0.69662177  0.00556746
0.70313722  0.00560842
0.70967265  0.00564069
0.71622513  0.00566433
0.72279165  0.00567944
0.72936908  0.00568610
0.73595423  0.00568444
0.74254378  0.00567455
0.74913433  0.00565658
0.75572240  0.00563065
0.76230439  0.00559693
0.76887666  0.00555555
0.77543544  0.00550670
0.78197692  0.00545056
0.78849718  0.00538731
0.79499224  0.00531716
0.80145806  0.00524032
0.80789052  0.00515700
0.81428543  0.00506744
0.82063857  0.00497189
0.82694565  0.00487058
0.83320232  0.00476379
0.83940422  0.00465178
0.84554693  0.00453483
0.85162602  0.00441323
0.85763701  0.00428728
0.86357544  0.00415729
0.86943681  0.00402358
0.87521665  0.00388645
0.88091047  0.00374626
0.88651381  0.00360335
0.89202226  0.00345805
0.89743140  0.00331072
0.90273689  0.00316174
0.90793444  0.00301147
0.91301984  0.00286029
0.91798892  0.00270859
0.92283766  0.00255675
0.92756210  0.00240517
0.93215842  0.00225426
0.93662293  0.00210442
0.94095209  0.00195607
0.94514252  0.00180962
0.94919101  0.00166550
0.95309456  0.00152413
0.95685039  0.00138594
0.96045592  0.00125137
0.96390885  0.00112086
0.96720712  0.00099483
0.97034900  0.00087374
0.97333302  0.00075802
0.97615808  0.00064813
0.97882343  0.00054450
0.98132866  0.00044758
0.98367381  0.00035782
0.98585932  0.00027567
0.98788608  0.00020156
0.98975548  0.00013595
0.99146939  0.00007928
0.99303023  0.00003199
0.99444098  -0.00000549
0.99570524  -0.00003271
0.99682719  -0.00004925
0.99781172  -0.00005467
0.99866437  -0.00004855
0.99939145  -0.00003046
1.00000000  0.00000000
