# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10486
# Species         : Pyrrhura_albipectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.10 mm
# Secondary1       : 86.30 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 113.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.612
# Pointedness Index: 0.3796
# Efficiency Index : 0.1442
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1678  at x/c = 0.2601
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50908741  0.09688241
0.50449446  0.09797591
0.49995943  0.09905891
0.49548192  0.10013114
0.49106146  0.10119233
0.48669756  0.10224222
0.48238964  0.10328055
0.47813710  0.10430707
0.47393927  0.10532153
0.46979546  0.10632369
0.46570490  0.10731330
0.46166682  0.10829014
0.45768038  0.10925397
0.45374471  0.11020458
0.44985891  0.11114174
0.44602204  0.11206525
0.44223314  0.11297489
0.43849121  0.11387045
0.43479521  0.11475175
0.43114409  0.11561858
0.42753678  0.11647076
0.42397218  0.11730810
0.42044915  0.11813042
0.41696658  0.11893755
0.41352328  0.11972932
0.41011810  0.12050556
0.40674985  0.12126611
0.40341733  0.12201082
0.40011932  0.12273953
0.39685462  0.12345210
0.39362200  0.12414838
0.39042023  0.12482824
0.38724808  0.12549155
0.38410432  0.12613817
0.38098771  0.12676798
0.37789702  0.12738086
0.37483101  0.12797670
0.37178847  0.12855539
0.36876817  0.12911682
0.36576890  0.12966088
0.36278946  0.13018748
0.35982864  0.13069654
0.35688528  0.13118794
0.35395819  0.13166162
0.35104622  0.13211750
0.34814823  0.13255548
0.34526309  0.13297551
0.34238970  0.13337752
0.33952696  0.13376143
0.33667382  0.13412719
0.33382922  0.13447474
0.33099213  0.13480404
0.32816156  0.13511502
0.32533652  0.13540765
0.32251607  0.13568189
0.31969927  0.13593769
0.31688523  0.13617503
0.31407307  0.13639387
0.31126195  0.13659418
0.30845106  0.13677596
0.30563962  0.13693917
0.30282687  0.13708379
0.30001209  0.13720983
0.29719460  0.13731726
0.29437373  0.13740609
0.29154887  0.13747631
0.28871944  0.13752792
0.28588488  0.13756092
0.28304466  0.13757533
0.28019833  0.13757115
0.27734542  0.13754840
0.27448553  0.13750709
0.27161828  0.13744724
0.26874336  0.13736888
0.26586045  0.13727202
0.26296930  0.13715671
0.26006969  0.13702295
0.25716144  0.13687080
0.25424439  0.13670029
0.25131846  0.13651144
0.24838356  0.13630431
0.24543968  0.13607894
0.24248681  0.13583536
0.23952500  0.13557364
0.23655435  0.13529381
0.23357497  0.13499593
0.23058703  0.13468006
0.22759072  0.13434624
0.22458628  0.13399453
0.22157398  0.13362500
0.21855414  0.13323770
0.21552709  0.13283270
0.21249322  0.13241006
0.20945296  0.13196985
0.20640674  0.13151212
0.20335505  0.13103696
0.20029842  0.13054443
0.19723739  0.13003459
0.19417256  0.12950753
0.19110454  0.12896331
0.18803396  0.12840201
0.18496152  0.12782370
0.18188792  0.12722845
0.17881390  0.12661634
0.17574020  0.12598745
0.17266763  0.12534185
0.16959700  0.12467962
0.16652914  0.12400084
0.16346491  0.12330558
0.16040520  0.12259392
0.15735092  0.12186594
0.15430298  0.12112171
0.15126233  0.12036131
0.14822992  0.11958482
0.14520674  0.11879231
0.14219378  0.11798386
0.13919202  0.11715955
0.13620250  0.11631944
0.13322623  0.11546362
0.13026425  0.11459215
0.12731760  0.11370511
0.12438732  0.11280256
0.12147447  0.11188458
0.11858010  0.11095124
0.11570527  0.11000259
0.11285102  0.10903872
0.11001841  0.10805968
0.10720848  0.10706554
0.10442228  0.10605635
0.10166084  0.10503218
0.09892518  0.10399308
0.09621632  0.10293912
0.09353526  0.10187034
0.09088298  0.10078680
0.08826046  0.09968854
0.08566864  0.09857563
0.08310846  0.09744809
0.08058083  0.09630599
0.07808662  0.09514935
0.07562672  0.09397823
0.07320194  0.09279265
0.07081310  0.09159266
0.06846097  0.09037828
0.06614629  0.08914955
0.06386978  0.08790650
0.06163210  0.08664915
0.05943391  0.08537753
0.05727578  0.08409166
0.05515830  0.08279156
0.05308196  0.08147725
0.05104726  0.08014875
0.04905461  0.07880607
0.04710441  0.07744922
0.04519700  0.07607822
0.04333266  0.07469307
0.04151165  0.07329377
0.03973415  0.07188035
0.03800031  0.07045280
0.03631022  0.06901112
0.03466393  0.06755532
0.03306142  0.06608540
0.03150263  0.06460136
0.02998745  0.06310320
0.02851571  0.06159093
0.02708719  0.06006454
0.02570162  0.05852404
0.02435867  0.05696943
0.02305798  0.05540071
0.02179911  0.05381789
0.02058159  0.05222097
0.01940492  0.05060997
0.01826851  0.04898490
0.01717175  0.04734576
0.01611400  0.04569258
0.01509457  0.04402539
0.01411271  0.04234420
0.01316767  0.04064905
0.01225865  0.03893998
0.01138483  0.03721703
0.01054536  0.03548025
0.00973936  0.03372970
0.00896597  0.03196545
0.00822428  0.03018758
0.00751339  0.02839616
0.00683242  0.02659130
0.00618046  0.02477311
0.00555664  0.02294171
0.00496010  0.02109722
0.00439002  0.01923981
0.00384561  0.01736963
0.00332611  0.01548687
0.00283083  0.01359172
0.00235914  0.01168441
0.00191049  0.00976517
0.00148441  0.00783426
0.00108053  0.00589197
0.00069857  0.00393860
0.00033840  0.00197449
0.00000000  0.00000000
0.00033840  -0.00127147
0.00069857  -0.00247726
0.00108053  -0.00362078
0.00148441  -0.00470531
0.00191049  -0.00573395
0.00235914  -0.00670967
0.00283083  -0.00763534
0.00332611  -0.00851365
0.00384561  -0.00934720
0.00439002  -0.01013847
0.00496010  -0.01088980
0.00555664  -0.01160346
0.00618046  -0.01228157
0.00683242  -0.01292619
0.00751339  -0.01353926
0.00822428  -0.01412263
0.00896597  -0.01467806
0.00973936  -0.01520723
0.01054536  -0.01571172
0.01138483  -0.01619306
0.01225865  -0.01665268
0.01316767  -0.01709194
0.01411271  -0.01751214
0.01509457  -0.01791451
0.01611400  -0.01830020
0.01717175  -0.01867031
0.01826851  -0.01902590
0.01940492  -0.01936793
0.02058159  -0.01969734
0.02179911  -0.02001500
0.02305798  -0.02032175
0.02435867  -0.02061835
0.02570162  -0.02090554
0.02708719  -0.02118401
0.02851571  -0.02145439
0.02998745  -0.02171730
0.03150263  -0.02197330
0.03306142  -0.02222291
0.03466393  -0.02246662
0.03631022  -0.02270490
0.03800031  -0.02293817
0.03973415  -0.02316681
0.04151165  -0.02339119
0.04333266  -0.02361165
0.04519700  -0.02382848
0.04710441  -0.02404198
0.04905461  -0.02425238
0.05104726  -0.02445993
0.05308196  -0.02466483
0.05515830  -0.02486726
0.05727578  -0.02506738
0.05943391  -0.02526534
0.06163210  -0.02546127
0.06386978  -0.02565526
0.06614629  -0.02584741
0.06846097  -0.02603778
0.07081310  -0.02622643
0.07320194  -0.02641340
0.07562672  -0.02659872
0.07808662  -0.02678240
0.08058083  -0.02696443
0.08310846  -0.02714480
0.08566864  -0.02732348
0.08826046  -0.02750045
0.09088298  -0.02767564
0.09353526  -0.02784901
0.09621632  -0.02802049
0.09892518  -0.02818999
0.10166084  -0.02835745
0.10442228  -0.02852275
0.10720848  -0.02868581
0.11001841  -0.02884652
0.11285102  -0.02900477
0.11570527  -0.02916043
0.11858010  -0.02931338
0.12147447  -0.02946350
0.12438732  -0.02961065
0.12731760  -0.02975469
0.13026425  -0.02989547
0.13322623  -0.03003287
0.13620250  -0.03016672
0.13919202  -0.03029687
0.14219378  -0.03042317
0.14520674  -0.03054548
0.14822992  -0.03066361
0.15126233  -0.03077743
0.15430298  -0.03088677
0.15735092  -0.03099147
0.16040520  -0.03109137
0.16346491  -0.03118631
0.16652914  -0.03127613
0.16959700  -0.03136067
0.17266763  -0.03143977
0.17574020  -0.03151327
0.17881390  -0.03158102
0.18188792  -0.03164286
0.18496152  -0.03169864
0.18803396  -0.03174821
0.19110454  -0.03179143
0.19417256  -0.03182813
0.19723739  -0.03185819
0.20029842  -0.03188147
0.20335505  -0.03189782
0.20640674  -0.03190712
0.20945296  -0.03190924
0.21249322  -0.03190404
0.21552709  -0.03189143
0.21855414  -0.03187126
0.22157398  -0.03184345
0.22458628  -0.03180787
0.22759072  -0.03176443
0.23058703  -0.03171304
0.23357497  -0.03165359
0.23655435  -0.03158601
0.23952500  -0.03151022
0.24248681  -0.03142614
0.24543968  -0.03133371
0.24838356  -0.03123285
0.25131846  -0.03112353
0.25424439  -0.03100568
0.25716144  -0.03087927
0.26006969  -0.03074426
0.26296930  -0.03060061
0.26586045  -0.03044832
0.26874336  -0.03028735
0.27161828  -0.03011771
0.27448553  -0.02993939
0.27734542  -0.02975239
0.28019833  -0.02955674
0.28304466  -0.02935244
0.28588488  -0.02913952
0.28871944  -0.02891803
0.29154887  -0.02868800
0.29437373  -0.02844948
0.29719460  -0.02820252
0.30001209  -0.02794720
0.30282687  -0.02768358
0.30563962  -0.02741174
0.30845106  -0.02713176
0.31126195  -0.02684375
0.31407307  -0.02654780
0.31688523  -0.02624402
0.31969927  -0.02593253
0.32251607  -0.02561345
0.32533652  -0.02528690
0.32816156  -0.02495304
0.33099213  -0.02461199
0.33382922  -0.02426392
0.33667382  -0.02390898
0.33952696  -0.02354733
0.34238970  -0.02317915
0.34526309  -0.02280462
0.34814823  -0.02242392
0.35104622  -0.02203725
0.35395819  -0.02164479
0.35688528  -0.02124677
0.35982864  -0.02084337
0.36278946  -0.02043483
0.36576890  -0.02002136
0.36876817  -0.01960318
0.37178847  -0.01918054
0.37483101  -0.01875367
0.37789702  -0.01832281
0.38098771  -0.01788820
0.38410432  -0.01745011
0.38724808  -0.01700878
0.39042023  -0.01656448
0.39362200  -0.01611748
0.39685462  -0.01566803
0.40011932  -0.01521641
0.40341733  -0.01476290
0.40674985  -0.01430777
0.41011810  -0.01385131
0.41352328  -0.01339380
0.41696658  -0.01293552
0.42044915  -0.01247677
0.42397218  -0.01201783
0.42753678  -0.01155900
0.43114409  -0.01110056
0.43479521  -0.01064281
0.43849121  -0.01018605
0.44223314  -0.00973057
0.44602204  -0.00927667
0.44985891  -0.00882463
0.45374471  -0.00837476
0.45768038  -0.00792736
0.46166682  -0.00748270
0.46570490  -0.00704109
0.46979546  -0.00660282
0.47393927  -0.00616817
0.47813710  -0.00573743
0.48238964  -0.00531089
0.48669756  -0.00488882
0.49106146  -0.00447151
0.49548192  -0.00405923
0.49995943  -0.00365225
0.50449446  -0.00325084
0.50908741  -0.00285526
0.51373863  -0.00246577
0.51844840  -0.00208263
0.52321695  -0.00170608
0.52804444  -0.00133637
0.53293097  -0.00097373
0.53787657  -0.00061841
0.54288120  -0.00027062
0.54794475  0.00006942
0.55306705  0.00040149
0.55824784  0.00072539
0.56348678  0.00104092
0.56878349  0.00134789
0.57413746  0.00164612
0.57954813  0.00193542
0.58501487  0.00221564
0.59053692  0.00248662
0.59611349  0.00274821
0.60174366  0.00300026
0.60742645  0.00324265
0.61316077  0.00347526
0.61894546  0.00369797
0.62477926  0.00391069
0.63066082  0.00411332
0.63658868  0.00430578
0.64256131  0.00448799
0.64857708  0.00465991
0.65463425  0.00482148
0.66073099  0.00497267
0.66686539  0.00511344
0.67303542  0.00524378
0.67923897  0.00536368
0.68547382  0.00547316
0.69173765  0.00557224
0.69802806  0.00566094
0.70434255  0.00573930
0.71067850  0.00580739
0.71703321  0.00586527
0.72340391  0.00591301
0.72978768  0.00595071
0.73618156  0.00597848
0.74258247  0.00599642
0.74898725  0.00600466
0.75539263  0.00600335
0.76179528  0.00599264
0.76819178  0.00597269
0.77457861  0.00594368
0.78095220  0.00590580
0.78730886  0.00585924
0.79364487  0.00580423
0.79995640  0.00574098
0.80623959  0.00566974
0.81249049  0.00559075
0.81870510  0.00550427
0.82487935  0.00541057
0.83100914  0.00530995
0.83709032  0.00520268
0.84311869  0.00508909
0.84909002  0.00496948
0.85500006  0.00484418
0.86084451  0.00471353
0.86661909  0.00457789
0.87231949  0.00443760
0.87794140  0.00429303
0.88348053  0.00414457
0.88893258  0.00399260
0.89429330  0.00383752
0.89955846  0.00367974
0.90472387  0.00351966
0.90978540  0.00335770
0.91473898  0.00319431
0.91958061  0.00302991
0.92430639  0.00286496
0.92891250  0.00269989
0.93339524  0.00253518
0.93775103  0.00237128
0.94197643  0.00220866
0.94606816  0.00204781
0.95002309  0.00188919
0.95383827  0.00173329
0.95751098  0.00158061
0.96103868  0.00143163
0.96441909  0.00128685
0.96765015  0.00114677
0.97073010  0.00101188
0.97365746  0.00088270
0.97643104  0.00075972
0.97905002  0.00064344
0.98151389  0.00053438
0.98382256  0.00043304
0.98597629  0.00033991
0.98797580  0.00025551
0.98982224  0.00018033
0.99151726  0.00011488
0.99306296  0.00005965
0.99446203  0.00001512
0.99571767  -0.00001820
0.99683369  -0.00003983
0.99781452  -0.00004930
0.99866522  -0.00004613
0.99939156  -0.00002985
1.00000000  0.00000000
