# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04758
# Species         : Xanthopsar_flavus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.60 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 74.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.445
# Pointedness Index: 0.3089
# Efficiency Index : 0.0951
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2643
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68195889  0.06240251
0.67581078  0.06372751
0.66969558  0.06505312
0.66361538  0.06637888
0.65757217  0.06770437
0.65156784  0.06902915
0.64560419  0.07035278
0.63968293  0.07167485
0.63380568  0.07299492
0.62797393  0.07431258
0.62218914  0.07562742
0.61645261  0.07693903
0.61076560  0.07824701
0.60512926  0.07955095
0.59954466  0.08085047
0.59401276  0.08214517
0.58853446  0.08343467
0.58311056  0.08471858
0.57774178  0.08599655
0.57242876  0.08726819
0.56717205  0.08853313
0.56197214  0.08979103
0.55682943  0.09104153
0.55174423  0.09228427
0.54671680  0.09351892
0.54174732  0.09474513
0.53683588  0.09596256
0.53198254  0.09717090
0.52718724  0.09836982
0.52244991  0.09955899
0.51777038  0.10073811
0.51314842  0.10190686
0.50858375  0.10306495
0.50407603  0.10421207
0.49962486  0.10534794
0.49522980  0.10647227
0.49089033  0.10758477
0.48660590  0.10868517
0.48237590  0.10977320
0.47819969  0.11084859
0.47407657  0.11191108
0.47000579  0.11296042
0.46598658  0.11399636
0.46201812  0.11501864
0.45809954  0.11602704
0.45422997  0.11702131
0.45040847  0.11800124
0.44663408  0.11896658
0.44290582  0.11991714
0.43922268  0.12085268
0.43558361  0.12177301
0.43198754  0.12267792
0.42843339  0.12356721
0.42492006  0.12444070
0.42144641  0.12529818
0.41801130  0.12613949
0.41461357  0.12696444
0.41125206  0.12777285
0.40792557  0.12856458
0.40463291  0.12933944
0.40137288  0.13009728
0.39814428  0.13083795
0.39494587  0.13156131
0.39177646  0.13226721
0.38863481  0.13295551
0.38551971  0.13362609
0.38242994  0.13427880
0.37936429  0.13491353
0.37632153  0.13553017
0.37330046  0.13612859
0.37029989  0.13670870
0.36731862  0.13727037
0.36435547  0.13781352
0.36140927  0.13833806
0.35847886  0.13884388
0.35556310  0.13933091
0.35266085  0.13979906
0.34977101  0.14024826
0.34689248  0.14067844
0.34402418  0.14108952
0.34116504  0.14148144
0.33831405  0.14185415
0.33547017  0.14220759
0.33263242  0.14254171
0.32979982  0.14285646
0.32697144  0.14315180
0.32414635  0.14342769
0.32132367  0.14368411
0.31850253  0.14392101
0.31568209  0.14413837
0.31286154  0.14433617
0.31004012  0.14451440
0.30721707  0.14467303
0.30439167  0.14481206
0.30156326  0.14493148
0.29873117  0.14503129
0.29589479  0.14511148
0.29305353  0.14517206
0.29020685  0.14521304
0.28735424  0.14523443
0.28449522  0.14523624
0.28162933  0.14521849
0.27875619  0.14518119
0.27587541  0.14512439
0.27298666  0.14504809
0.27008965  0.14495233
0.26718412  0.14483715
0.26426985  0.14470257
0.26134665  0.14454864
0.25841438  0.14437540
0.25547294  0.14418289
0.25252224  0.14397116
0.24956226  0.14374026
0.24659301  0.14349023
0.24361453  0.14322114
0.24062690  0.14293303
0.23763024  0.14262597
0.23462471  0.14230002
0.23161050  0.14195524
0.22858785  0.14159168
0.22555701  0.14120943
0.22251830  0.14080854
0.21947206  0.14038909
0.21641865  0.13995114
0.21335850  0.13949478
0.21029205  0.13902006
0.20721977  0.13852707
0.20414218  0.13801589
0.20105982  0.13748658
0.19797328  0.13693924
0.19488315  0.13637393
0.19179009  0.13579073
0.18869476  0.13518974
0.18559786  0.13457102
0.18250011  0.13393466
0.17940227  0.13328074
0.17630513  0.13260934
0.17320948  0.13192054
0.17011616  0.13121443
0.16702602  0.13049109
0.16393994  0.12975060
0.16085881  0.12899303
0.15778355  0.12821848
0.15471509  0.12742701
0.15165440  0.12661871
0.14860243  0.12579366
0.14556017  0.12495194
0.14252861  0.12409361
0.13950877  0.12321876
0.13650167  0.12232746
0.13350833  0.12141978
0.13052979  0.12049579
0.12756709  0.11955557
0.12462128  0.11859918
0.12169341  0.11762668
0.11878453  0.11663814
0.11589569  0.11563362
0.11302794  0.11461318
0.11018233  0.11357688
0.10735990  0.11252478
0.10456167  0.11145692
0.10178869  0.11037335
0.09904195  0.10927413
0.09632247  0.10815929
0.09363123  0.10702888
0.09096921  0.10588294
0.08833736  0.10472150
0.08573662  0.10354460
0.08316791  0.10235227
0.08063212  0.10114453
0.07813012  0.09992140
0.07566275  0.09868292
0.07323083  0.09742908
0.07083515  0.09615991
0.06847646  0.09487542
0.06615549  0.09357561
0.06387292  0.09226049
0.06162941  0.09093006
0.05942557  0.08958431
0.05726198  0.08822324
0.05513918  0.08684683
0.05305766  0.08545508
0.05101787  0.08404797
0.04902023  0.08262547
0.04706509  0.08118757
0.04515277  0.07973423
0.04328354  0.07826544
0.04145763  0.07678116
0.03967520  0.07528135
0.03793638  0.07376598
0.03624123  0.07223500
0.03458979  0.07068839
0.03298201  0.06912609
0.03141782  0.06754806
0.02989709  0.06595425
0.02841963  0.06434462
0.02698521  0.06271912
0.02559354  0.06107770
0.02424429  0.05942030
0.02293707  0.05774689
0.02167146  0.05605741
0.02044696  0.05435181
0.01926307  0.05263005
0.01811920  0.05089208
0.01701476  0.04913786
0.01594909  0.04736735
0.01492152  0.04558051
0.01393130  0.04377731
0.01297771  0.04195772
0.01205996  0.04012172
0.01117725  0.03826929
0.01032876  0.03640042
0.00951364  0.03451511
0.00873106  0.03261336
0.00798017  0.03069518
0.00726010  0.02876060
0.00657001  0.02680965
0.00590907  0.02484238
0.00527647  0.02285886
0.00467142  0.02085914
0.00409316  0.01884332
0.00354100  0.01681150
0.00301427  0.01476381
0.00251239  0.01270039
0.00203482  0.01062139
0.00158114  0.00852700
0.00115100  0.00641742
0.00074415  0.00429289
0.00036048  0.00215365
0.00000000  0.00000000
0.00036048  -0.00133987
0.00074415  -0.00261178
0.00115100  -0.00381927
0.00158114  -0.00496574
0.00203482  -0.00605440
0.00251239  -0.00708837
0.00301427  -0.00807059
0.00354100  -0.00900388
0.00409316  -0.00989093
0.00467142  -0.01073431
0.00527647  -0.01153647
0.00590907  -0.01229973
0.00657001  -0.01302634
0.00726010  -0.01371839
0.00798017  -0.01437792
0.00873106  -0.01500685
0.00951364  -0.01560700
0.01032876  -0.01618011
0.01117725  -0.01672783
0.01205996  -0.01725173
0.01297771  -0.01775331
0.01393130  -0.01823397
0.01492152  -0.01869506
0.01594909  -0.01913784
0.01701476  -0.01956353
0.01811920  -0.01997326
0.01926307  -0.02036810
0.02044696  -0.02074908
0.02167146  -0.02111715
0.02293707  -0.02147321
0.02424429  -0.02181813
0.02559354  -0.02215270
0.02698521  -0.02247768
0.02841963  -0.02279377
0.02989709  -0.02310165
0.03141782  -0.02340192
0.03298201  -0.02369516
0.03458979  -0.02398193
0.03624123  -0.02426272
0.03793638  -0.02453800
0.03967520  -0.02480820
0.04145763  -0.02507373
0.04328354  -0.02533494
0.04515277  -0.02559218
0.04706509  -0.02584577
0.04902023  -0.02609597
0.05101787  -0.02634304
0.05305766  -0.02658722
0.05513918  -0.02682871
0.05726198  -0.02706769
0.05942557  -0.02730432
0.06162941  -0.02753874
0.06387292  -0.02777107
0.06615549  -0.02800141
0.06847646  -0.02822984
0.07083515  -0.02845642
0.07323083  -0.02868120
0.07566275  -0.02890421
0.07813012  -0.02912547
0.08063212  -0.02934498
0.08316791  -0.02956272
0.08573662  -0.02977867
0.08833736  -0.02999279
0.09096921  -0.03020504
0.09363123  -0.03041535
0.09632247  -0.03062365
0.09904195  -0.03082985
0.10178869  -0.03103388
0.10456167  -0.03123564
0.10735990  -0.03143500
0.11018233  -0.03163187
0.11302794  -0.03182611
0.11589569  -0.03201761
0.11878453  -0.03220621
0.12169341  -0.03239180
0.12462128  -0.03257421
0.12756709  -0.03275331
0.13052979  -0.03292893
0.13350833  -0.03310091
0.13650167  -0.03326910
0.13950877  -0.03343333
0.14252861  -0.03359343
0.14556017  -0.03374922
0.14860243  -0.03390055
0.15165440  -0.03404723
0.15471509  -0.03418909
0.15778355  -0.03432596
0.16085881  -0.03445765
0.16393994  -0.03458398
0.16702602  -0.03470479
0.17011616  -0.03481990
0.17320948  -0.03492913
0.17630513  -0.03503230
0.17940227  -0.03512925
0.18250011  -0.03521980
0.18559786  -0.03530378
0.18869476  -0.03538102
0.19179009  -0.03545136
0.19488315  -0.03551464
0.19797328  -0.03557069
0.20105982  -0.03561936
0.20414218  -0.03566051
0.20721977  -0.03569397
0.21029205  -0.03571960
0.21335850  -0.03573727
0.21641865  -0.03574684
0.21947206  -0.03574817
0.22251830  -0.03574114
0.22555701  -0.03572562
0.22858785  -0.03570151
0.23161050  -0.03566868
0.23462471  -0.03562704
0.23763024  -0.03557648
0.24062690  -0.03551692
0.24361453  -0.03544825
0.24659301  -0.03537041
0.24956226  -0.03528331
0.25252224  -0.03518689
0.25547294  -0.03508109
0.25841438  -0.03496585
0.26134665  -0.03484113
0.26426985  -0.03470688
0.26718412  -0.03456307
0.27008965  -0.03440968
0.27298666  -0.03424668
0.27587541  -0.03407408
0.27875619  -0.03389185
0.28162933  -0.03370001
0.28449522  -0.03349857
0.28735424  -0.03328755
0.29020685  -0.03306698
0.29305353  -0.03283689
0.29589479  -0.03259733
0.29873117  -0.03234834
0.30156326  -0.03209000
0.30439167  -0.03182235
0.30721707  -0.03154549
0.31004012  -0.03125950
0.31286154  -0.03096446
0.31568209  -0.03066048
0.31850253  -0.03034766
0.32132367  -0.03002612
0.32414635  -0.02969598
0.32697144  -0.02935738
0.32979982  -0.02901045
0.33263242  -0.02865533
0.33547017  -0.02829220
0.33831405  -0.02792119
0.34116504  -0.02754250
0.34402418  -0.02715628
0.34689248  -0.02676273
0.34977101  -0.02636204
0.35266085  -0.02595440
0.35556310  -0.02554002
0.35847886  -0.02511911
0.36140927  -0.02469189
0.36435547  -0.02425859
0.36731862  -0.02381943
0.37029989  -0.02337465
0.37330046  -0.02292451
0.37632153  -0.02246923
0.37936429  -0.02200909
0.38242994  -0.02154433
0.38551971  -0.02107523
0.38863481  -0.02060206
0.39177646  -0.02012508
0.39494587  -0.01964458
0.39814428  -0.01916085
0.40137288  -0.01867417
0.40463291  -0.01818483
0.40792557  -0.01769312
0.41125206  -0.01719936
0.41461357  -0.01670383
0.41801130  -0.01620685
0.42144641  -0.01570871
0.42492006  -0.01520974
0.42843339  -0.01471024
0.43198754  -0.01421052
0.43558361  -0.01371090
0.43922268  -0.01321170
0.44290582  -0.01271323
0.44663408  -0.01221581
0.45040847  -0.01171975
0.45422997  -0.01122539
0.45809954  -0.01073302
0.46201812  -0.01024298
0.46598658  -0.00975557
0.47000579  -0.00927112
0.47407657  -0.00878992
0.47819969  -0.00831231
0.48237590  -0.00783857
0.48660590  -0.00736903
0.49089033  -0.00690399
0.49522980  -0.00644374
0.49962486  -0.00598859
0.50407603  -0.00553882
0.50858375  -0.00509473
0.51314842  -0.00465660
0.51777038  -0.00422472
0.52244991  -0.00379936
0.52718724  -0.00338078
0.53198254  -0.00296926
0.53683588  -0.00256506
0.54174732  -0.00216842
0.54671680  -0.00177959
0.55174423  -0.00139881
0.55682943  -0.00102632
0.56197214  -0.00066234
0.56717205  -0.00030708
0.57242876  0.00003924
0.57774178  0.00037643
0.58311056  0.00070428
0.58853446  0.00102263
0.59401276  0.00133128
0.59954466  0.00163008
0.60512926  0.00191888
0.61076560  0.00219751
0.61645261  0.00246586
0.62218914  0.00272379
0.62797393  0.00297119
0.63380568  0.00320794
0.63968293  0.00343397
0.64560419  0.00364918
0.65156784  0.00385351
0.65757217  0.00404688
0.66361538  0.00422927
0.66969558  0.00440062
0.67581078  0.00456091
0.68195889  0.00471014
0.68813772  0.00484829
0.69434501  0.00497539
0.70057836  0.00509145
0.70683532  0.00519651
0.71311332  0.00529063
0.71940970  0.00537385
0.72572170  0.00544627
0.73204648  0.00550796
0.73838109  0.00555903
0.74472252  0.00559959
0.75106763  0.00562976
0.75741323  0.00564969
0.76375602  0.00565953
0.77009263  0.00565944
0.77641960  0.00564960
0.78273338  0.00563020
0.78903038  0.00560145
0.79530690  0.00556356
0.80155918  0.00551676
0.80778340  0.00546130
0.81397568  0.00539742
0.82013207  0.00532540
0.82624857  0.00524551
0.83232112  0.00515805
0.83834564  0.00506331
0.84431798  0.00496162
0.85023398  0.00485329
0.85608943  0.00473867
0.86188011  0.00461810
0.86760179  0.00449195
0.87325022  0.00436059
0.87882114  0.00422439
0.88431032  0.00408375
0.88971353  0.00393906
0.89502655  0.00379075
0.90024522  0.00363922
0.90536540  0.00348491
0.91038302  0.00332826
0.91529404  0.00316971
0.92009452  0.00300972
0.92478060  0.00284874
0.92934850  0.00268725
0.93379457  0.00252572
0.93811526  0.00236463
0.94230716  0.00220448
0.94636702  0.00204576
0.95029174  0.00188896
0.95407839  0.00173459
0.95772427  0.00158315
0.96122684  0.00143517
0.96458383  0.00129115
0.96779319  0.00115161
0.97085315  0.00101707
0.97376221  0.00088806
0.97651917  0.00076509
0.97912318  0.00064870
0.98157370  0.00053940
0.98387058  0.00043773
0.98601405  0.00034420
0.98800477  0.00025933
0.98984380  0.00018365
0.99153271  0.00011767
0.99307353  0.00006191
0.99446882  0.00001688
0.99572168  -0.00001691
0.99683579  -0.00003897
0.99781542  -0.00004880
0.99866549  -0.00004590
0.99939159  -0.00002979
1.00000000  0.00000000
