# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01291
# Species         : Larus_philadelphia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 259.40 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 153.20 mm
# Hand-Wing Index  : 59.00
# Tail Length      : 95.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.436
# Pointedness Index: 0.5906
# Efficiency Index : 0.3485
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1358  at x/c = 0.2478
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 5.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28163307  0.11498310
0.27884092  0.11503634
0.27604505  0.11507417
0.27324488  0.11509661
0.27043990  0.11510365
0.26762962  0.11509530
0.26481359  0.11507156
0.26199139  0.11503245
0.25916266  0.11497798
0.25632705  0.11490817
0.25348427  0.11482302
0.25063406  0.11472257
0.24777620  0.11460683
0.24491052  0.11447582
0.24203687  0.11432956
0.23915515  0.11416809
0.23626531  0.11399144
0.23336731  0.11379962
0.23046119  0.11359268
0.22754699  0.11337064
0.22462481  0.11313355
0.22169479  0.11288143
0.21875711  0.11261433
0.21581197  0.11233228
0.21285963  0.11203532
0.20990037  0.11172350
0.20693453  0.11139686
0.20396246  0.11105544
0.20098457  0.11069929
0.19800129  0.11032846
0.19501309  0.10994298
0.19202048  0.10954292
0.18902400  0.10912831
0.18602423  0.10869921
0.18302177  0.10825568
0.18001725  0.10779775
0.17701136  0.10732549
0.17400478  0.10683894
0.17099826  0.10633817
0.16799254  0.10582321
0.16498841  0.10529414
0.16198668  0.10475099
0.15898820  0.10419384
0.15599381  0.10362273
0.15300441  0.10303771
0.15002090  0.10243885
0.14704421  0.10182620
0.14407528  0.10119981
0.14111507  0.10055974
0.13816457  0.09990605
0.13522478  0.09923878
0.13229669  0.09855801
0.12938134  0.09786377
0.12647975  0.09715613
0.12359297  0.09643514
0.12072204  0.09570086
0.11786803  0.09495333
0.11503199  0.09419261
0.11221498  0.09341876
0.10941806  0.09263182
0.10664231  0.09183184
0.10388878  0.09101888
0.10115852  0.09019299
0.09845260  0.08935421
0.09577205  0.08850259
0.09311790  0.08763819
0.09049118  0.08676105
0.08789290  0.08587121
0.08532406  0.08496872
0.08278562  0.08405363
0.08027855  0.08312597
0.07780379  0.08218580
0.07536225  0.08123315
0.07295483  0.08026806
0.07058239  0.07929058
0.06824576  0.07830075
0.06594576  0.07729860
0.06368316  0.07628418
0.06145871  0.07525752
0.05927310  0.07421865
0.05712703  0.07316763
0.05502111  0.07210447
0.05295593  0.07102922
0.05093206  0.06994192
0.04894999  0.06884260
0.04701020  0.06773130
0.04511309  0.06660804
0.04325904  0.06547288
0.04144836  0.06432583
0.03968133  0.06316695
0.03795817  0.06199626
0.03627905  0.06081382
0.03464407  0.05961964
0.03305331  0.05841378
0.03150676  0.05719628
0.03000439  0.05596718
0.02854608  0.05472652
0.02713167  0.05347436
0.02576096  0.05221074
0.02443367  0.05093572
0.02314947  0.04964935
0.02190799  0.04835169
0.02070878  0.04704281
0.01955136  0.04572277
0.01843519  0.04439164
0.01735966  0.04304950
0.01632415  0.04169644
0.01532795  0.04033254
0.01437032  0.03895789
0.01345048  0.03757260
0.01256762  0.03617677
0.01172085  0.03477053
0.01090928  0.03335400
0.01013199  0.03192732
0.00938800  0.03049062
0.00867633  0.02904407
0.00799598  0.02758782
0.00734593  0.02612207
0.00672514  0.02464701
0.00613258  0.02316283
0.00556721  0.02166976
0.00502802  0.02016803
0.00451399  0.01865791
0.00402413  0.01713965
0.00355750  0.01561354
0.00311318  0.01407990
0.00269030  0.01253905
0.00228807  0.01099135
0.00190573  0.00943716
0.00154263  0.00787688
0.00119822  0.00631094
0.00087203  0.00473979
0.00056371  0.00316391
0.00027306  0.00158380
0.00000000  0.00000000
0.00027306  -0.00102847
0.00056371  -0.00200190
0.00087203  -0.00292316
0.00119822  -0.00379496
0.00154263  -0.00461991
0.00190573  -0.00540049
0.00228807  -0.00613908
0.00269030  -0.00683793
0.00311318  -0.00749923
0.00355750  -0.00812502
0.00402413  -0.00871727
0.00451399  -0.00927785
0.00502802  -0.00980856
0.00556721  -0.01031110
0.00613258  -0.01078707
0.00672514  -0.01123804
0.00734593  -0.01166546
0.00799598  -0.01207072
0.00867633  -0.01245517
0.00938800  -0.01282005
0.01013199  -0.01316656
0.01090928  -0.01349584
0.01172085  -0.01380897
0.01256762  -0.01410698
0.01345048  -0.01439081
0.01437032  -0.01466141
0.01532795  -0.01491963
0.01632415  -0.01516629
0.01735966  -0.01540217
0.01843519  -0.01562800
0.01955136  -0.01584447
0.02070878  -0.01605223
0.02190799  -0.01625190
0.02314947  -0.01644404
0.02443367  -0.01662921
0.02576096  -0.01680790
0.02713167  -0.01698060
0.02854608  -0.01714774
0.03000439  -0.01730975
0.03150676  -0.01746701
0.03305331  -0.01761987
0.03464407  -0.01776868
0.03627905  -0.01791374
0.03795817  -0.01805533
0.03968133  -0.01819373
0.04144836  -0.01832917
0.04325904  -0.01846188
0.04511309  -0.01859205
0.04701020  -0.01871986
0.04894999  -0.01884549
0.05093206  -0.01896907
0.05295593  -0.01909075
0.05502111  -0.01921062
0.05712703  -0.01932880
0.05927310  -0.01944537
0.06145871  -0.01956039
0.06368316  -0.01967394
0.06594576  -0.01978605
0.06824576  -0.01989676
0.07058239  -0.02000610
0.07295483  -0.02011407
0.07536225  -0.02022068
0.07780379  -0.02032593
0.08027855  -0.02042979
0.08278562  -0.02053224
0.08532406  -0.02063325
0.08789290  -0.02073278
0.09049118  -0.02083079
0.09311790  -0.02092721
0.09577205  -0.02102198
0.09845260  -0.02111505
0.10115852  -0.02120633
0.10388878  -0.02129575
0.10664231  -0.02138323
0.10941806  -0.02146868
0.11221498  -0.02155201
0.11503199  -0.02163312
0.11786803  -0.02171191
0.12072204  -0.02178828
0.12359297  -0.02186213
0.12647975  -0.02193335
0.12938134  -0.02200183
0.13229669  -0.02206746
0.13522478  -0.02213012
0.13816457  -0.02218970
0.14111507  -0.02224608
0.14407528  -0.02229915
0.14704421  -0.02234878
0.15002090  -0.02239486
0.15300441  -0.02243727
0.15599381  -0.02247590
0.15898820  -0.02251061
0.16198668  -0.02254130
0.16498841  -0.02256785
0.16799254  -0.02259014
0.17099826  -0.02260806
0.17400478  -0.02262149
0.17701136  -0.02263033
0.18001725  -0.02263445
0.18302177  -0.02263376
0.18602423  -0.02262815
0.18902400  -0.02261751
0.19202048  -0.02260174
0.19501309  -0.02258074
0.19800129  -0.02255443
0.20098457  -0.02252270
0.20396246  -0.02248546
0.20693453  -0.02244264
0.20990037  -0.02239415
0.21285963  -0.02233990
0.21581197  -0.02227983
0.21875711  -0.02221387
0.22169479  -0.02214194
0.22462481  -0.02206399
0.22754699  -0.02197995
0.23046119  -0.02188978
0.23336731  -0.02179343
0.23626531  -0.02169084
0.23915515  -0.02158199
0.24203687  -0.02146683
0.24491052  -0.02134534
0.24777620  -0.02121750
0.25063406  -0.02108328
0.25348427  -0.02094267
0.25632705  -0.02079566
0.25916266  -0.02064225
0.26199139  -0.02048245
0.26481359  -0.02031625
0.26762962  -0.02014368
0.27043990  -0.01996476
0.27324488  -0.01977950
0.27604505  -0.01958795
0.27884092  -0.01939013
0.28163307  -0.01918610
0.28442209  -0.01897589
0.28720861  -0.01875957
0.28999330  -0.01853719
0.29277686  -0.01830882
0.29556004  -0.01807453
0.29834359  -0.01783440
0.30112832  -0.01758852
0.30391507  -0.01733697
0.30670469  -0.01707984
0.30949808  -0.01681725
0.31229617  -0.01654929
0.31509991  -0.01627608
0.31791027  -0.01599774
0.32072825  -0.01571439
0.32355490  -0.01542615
0.32639126  -0.01513317
0.32923841  -0.01483559
0.33209745  -0.01453354
0.33496951  -0.01422717
0.33785571  -0.01391665
0.34075722  -0.01360214
0.34367522  -0.01328379
0.34661090  -0.01296178
0.34956546  -0.01263628
0.35254012  -0.01230747
0.35553612  -0.01197553
0.35855470  -0.01164066
0.36159711  -0.01130303
0.36466461  -0.01096286
0.36775847  -0.01062033
0.37087995  -0.01027564
0.37403033  -0.00992902
0.37721088  -0.00958065
0.38042288  -0.00923076
0.38366761  -0.00887957
0.38694633  -0.00852728
0.39026031  -0.00817412
0.39361080  -0.00782031
0.39699905  -0.00746608
0.40042631  -0.00711166
0.40389381  -0.00675727
0.40740274  -0.00640314
0.41095432  -0.00604951
0.41454973  -0.00569660
0.41819012  -0.00534466
0.42187663  -0.00499391
0.42561038  -0.00464459
0.42939246  -0.00429693
0.43322394  -0.00395117
0.43710584  -0.00360755
0.44103918  -0.00326630
0.44502493  -0.00292764
0.44906401  -0.00259183
0.45315734  -0.00225907
0.45730577  -0.00192961
0.46151011  -0.00160368
0.46577115  -0.00128149
0.47008961  -0.00096328
0.47446619  -0.00064926
0.47890150  -0.00033965
0.48339614  -0.00003468
0.48795063  0.00026546
0.49256546  0.00056054
0.49724103  0.00085036
0.50197770  0.00113473
0.50677577  0.00141343
0.51163547  0.00168629
0.51655697  0.00195310
0.52154037  0.00221370
0.52658570  0.00246789
0.53169291  0.00271550
0.53686191  0.00295637
0.54209248  0.00319033
0.54738438  0.00341722
0.55273726  0.00363691
0.55815068  0.00384923
0.56362415  0.00405407
0.56915708  0.00425128
0.57474878  0.00444074
0.58039850  0.00462233
0.58610539  0.00479596
0.59186850  0.00496151
0.59768680  0.00511890
0.60355917  0.00526804
0.60948438  0.00540884
0.61546113  0.00554126
0.62148800  0.00566521
0.62756349  0.00578067
0.63368599  0.00588757
0.63985379  0.00598589
0.64606510  0.00607560
0.65231800  0.00615669
0.65861049  0.00622915
0.66494048  0.00629299
0.67130574  0.00634822
0.67770396  0.00639486
0.68413275  0.00643294
0.69058958  0.00646252
0.69707185  0.00648364
0.70357684  0.00649636
0.71010173  0.00650075
0.71664361  0.00649691
0.72319948  0.00648492
0.72976622  0.00646489
0.73634063  0.00643692
0.74291941  0.00640115
0.74949916  0.00635771
0.75607642  0.00630673
0.76264760  0.00624839
0.76920906  0.00618283
0.77575704  0.00611024
0.78228775  0.00603080
0.78879727  0.00594471
0.79528163  0.00585217
0.80173681  0.00575339
0.80815868  0.00564860
0.81454308  0.00553804
0.82088579  0.00542194
0.82718253  0.00530057
0.83342897  0.00517418
0.83962076  0.00504305
0.84575348  0.00490746
0.85182271  0.00476770
0.85782399  0.00462407
0.86375287  0.00447687
0.86960486  0.00432643
0.87537549  0.00417306
0.88106029  0.00401711
0.88665482  0.00385890
0.89215465  0.00369879
0.89755540  0.00353714
0.90285272  0.00337430
0.90804235  0.00321065
0.91312006  0.00304656
0.91808171  0.00288241
0.92292328  0.00271859
0.92764082  0.00255550
0.93223052  0.00239354
0.93668870  0.00223310
0.94101181  0.00207461
0.94519648  0.00191847
0.94923952  0.00176510
0.95313792  0.00161493
0.95688890  0.00146838
0.96048989  0.00132588
0.96393859  0.00118786
0.96723295  0.00105475
0.97037121  0.00092700
0.97335194  0.00080504
0.97617400  0.00068932
0.97883664  0.00058026
0.98133946  0.00047832
0.98368248  0.00038393
0.98586614  0.00029754
0.98789131  0.00021959
0.98975937  0.00015051
0.99147218  0.00009075
0.99303214  0.00004075
0.99444221  0.00000093
0.99570596  -0.00002826
0.99682757  -0.00004641
0.99781188  -0.00005307
0.99866442  -0.00004784
0.99939146  -0.00003029
1.00000000  0.00000000
