# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01759
# Species         : Ptilinopus_temminckii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.10 mm
# Secondary1       : 92.60 mm
# Kipps Distance   : 43.50 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 75.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.470
# Pointedness Index: 0.3196
# Efficiency Index : 0.1023
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1756  at x/c = 0.2636
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25772922  0.14210774
0.25479058  0.14191777
0.25184274  0.14170894
0.24888567  0.14148127
0.24591938  0.14123483
0.24294390  0.14096966
0.23995933  0.14068582
0.23696578  0.14038337
0.23396340  0.14006236
0.23095240  0.13972286
0.22793301  0.13936493
0.22490549  0.13898862
0.22187015  0.13859402
0.21882732  0.13818118
0.21577740  0.13775018
0.21272078  0.13730108
0.20965791  0.13683396
0.20658928  0.13634889
0.20351540  0.13584594
0.20043681  0.13532519
0.19735409  0.13478671
0.19426785  0.13423059
0.19117874  0.13365689
0.18808742  0.13306570
0.18499460  0.13245710
0.18190099  0.13183116
0.17880737  0.13118797
0.17571450  0.13052760
0.17262320  0.12985013
0.16953429  0.12915564
0.16644863  0.12844422
0.16336711  0.12771593
0.16029060  0.12697087
0.15722005  0.12620911
0.15415637  0.12543072
0.15110052  0.12463578
0.14805348  0.12382437
0.14501622  0.12299657
0.14198974  0.12215245
0.13897506  0.12129208
0.13597320  0.12041553
0.13298517  0.11952287
0.13001203  0.11861418
0.12705481  0.11768952
0.12411455  0.11674895
0.12119232  0.11579254
0.11828916  0.11482036
0.11540613  0.11383246
0.11254426  0.11282889
0.10970461  0.11180972
0.10688823  0.11077500
0.10409613  0.10972478
0.10132935  0.10865911
0.09858891  0.10757803
0.09587579  0.10648159
0.09319101  0.10536982
0.09053551  0.10424277
0.08791027  0.10310046
0.08531621  0.10194294
0.08275426  0.10077022
0.08022530  0.09958234
0.07773020  0.09837932
0.07526981  0.09716117
0.07284494  0.09592791
0.07045638  0.09467956
0.06810487  0.09341611
0.06579114  0.09213759
0.06351588  0.09084399
0.06127973  0.08953530
0.05908331  0.08821153
0.05692720  0.08687267
0.05481192  0.08551871
0.05273798  0.08414963
0.05070581  0.08276541
0.04871582  0.08136603
0.04676838  0.07995148
0.04486379  0.07852172
0.04300232  0.07707672
0.04118419  0.07561646
0.03940956  0.07414088
0.03767855  0.07264997
0.03599124  0.07114367
0.03434763  0.06962195
0.03274769  0.06808476
0.03119134  0.06653205
0.02967843  0.06496377
0.02820878  0.06337988
0.02678215  0.06178033
0.02539825  0.06016506
0.02405673  0.05853402
0.02275720  0.05688716
0.02149923  0.05522443
0.02028234  0.05354578
0.01910598  0.05185115
0.01796959  0.05014050
0.01687256  0.04841378
0.01581422  0.04667095
0.01479388  0.04491196
0.01381082  0.04313678
0.01286429  0.04134537
0.01195348  0.03953770
0.01107761  0.03771375
0.01023583  0.03587350
0.00942731  0.03401694
0.00865118  0.03214407
0.00790660  0.03025489
0.00719270  0.02834941
0.00650863  0.02642766
0.00585354  0.02448968
0.00522663  0.02253550
0.00462709  0.02056520
0.00405417  0.01857884
0.00350715  0.01657652
0.00298538  0.01455833
0.00248825  0.01252442
0.00201524  0.01047491
0.00156591  0.00840997
0.00113990  0.00632979
0.00073697  0.00423458
0.00035700  0.00212456
0.00000000  0.00000000
0.00035700  -0.00132898
0.00073697  -0.00258984
0.00113990  -0.00378613
0.00156591  -0.00492123
0.00201524  -0.00599838
0.00248825  -0.00702066
0.00298538  -0.00799102
0.00350715  -0.00891230
0.00405417  -0.00978716
0.00462709  -0.01061820
0.00522663  -0.01140784
0.00585354  -0.01215843
0.00650863  -0.01287219
0.00719270  -0.01355124
0.00790660  -0.01419760
0.00865118  -0.01481320
0.00942731  -0.01539986
0.01023583  -0.01595932
0.01107761  -0.01649324
0.01195348  -0.01700319
0.01286429  -0.01749066
0.01381082  -0.01795707
0.01479388  -0.01840376
0.01581422  -0.01883200
0.01687256  -0.01924300
0.01796959  -0.01963791
0.01910598  -0.02001780
0.02028234  -0.02038369
0.02149923  -0.02073655
0.02275720  -0.02107729
0.02405673  -0.02140676
0.02539825  -0.02172577
0.02678215  -0.02203508
0.02820878  -0.02233539
0.02967843  -0.02262739
0.03119134  -0.02291169
0.03274769  -0.02318887
0.03434763  -0.02345949
0.03599124  -0.02372405
0.03767855  -0.02398302
0.03940956  -0.02423684
0.04118419  -0.02448593
0.04300232  -0.02473064
0.04486379  -0.02497133
0.04676838  -0.02520830
0.04871582  -0.02544186
0.05070581  -0.02567225
0.05273798  -0.02589971
0.05481192  -0.02612446
0.05692720  -0.02634668
0.05908331  -0.02656654
0.06127973  -0.02678418
0.06351588  -0.02699974
0.06579114  -0.02721330
0.06810487  -0.02742497
0.07045638  -0.02763482
0.07284494  -0.02784288
0.07526981  -0.02804921
0.07773020  -0.02825383
0.08022530  -0.02845674
0.08275426  -0.02865794
0.08531621  -0.02885740
0.08791027  -0.02905510
0.09053551  -0.02925100
0.09319101  -0.02944504
0.09587579  -0.02963716
0.09858891  -0.02982727
0.10132935  -0.03001531
0.10409613  -0.03020118
0.10688823  -0.03038478
0.10970461  -0.03056599
0.11254426  -0.03074472
0.11540613  -0.03092082
0.11828916  -0.03109418
0.12119232  -0.03126467
0.12411455  -0.03143214
0.12705481  -0.03159645
0.13001203  -0.03175745
0.13298517  -0.03191499
0.13597320  -0.03206892
0.13897506  -0.03221907
0.14198974  -0.03236529
0.14501622  -0.03250741
0.14805348  -0.03264526
0.15110052  -0.03277868
0.15415637  -0.03290750
0.15722005  -0.03303155
0.16029060  -0.03315066
0.16336711  -0.03326465
0.16644863  -0.03337336
0.16953429  -0.03347662
0.17262320  -0.03357425
0.17571450  -0.03366608
0.17880737  -0.03375196
0.18190099  -0.03383171
0.18499460  -0.03390517
0.18808742  -0.03397217
0.19117874  -0.03403256
0.19426785  -0.03408618
0.19735409  -0.03413287
0.20043681  -0.03417249
0.20351540  -0.03420487
0.20658928  -0.03422989
0.20965791  -0.03424740
0.21272078  -0.03425726
0.21577740  -0.03425934
0.21882732  -0.03425352
0.22187015  -0.03423966
0.22490549  -0.03421766
0.22793301  -0.03418739
0.23095240  -0.03414875
0.23396340  -0.03410164
0.23696578  -0.03404596
0.23995933  -0.03398163
0.24294390  -0.03390854
0.24591938  -0.03382663
0.24888567  -0.03373583
0.25184274  -0.03363606
0.25479058  -0.03352728
0.25772922  -0.03340941
0.26065873  -0.03328243
0.26357921  -0.03314628
0.26649082  -0.03300094
0.26939373  -0.03284639
0.27228817  -0.03268260
0.27517440  -0.03250956
0.27805271  -0.03232728
0.28092343  -0.03213575
0.28378695  -0.03193499
0.28664365  -0.03172502
0.28949399  -0.03150587
0.29233845  -0.03127756
0.29517753  -0.03104015
0.29801179  -0.03079368
0.30084182  -0.03053821
0.30366822  -0.03027381
0.30649166  -0.03000056
0.30931281  -0.02971853
0.31213238  -0.02942781
0.31495114  -0.02912851
0.31776985  -0.02882072
0.32058932  -0.02850456
0.32341039  -0.02818015
0.32623393  -0.02784762
0.32906082  -0.02750710
0.33189200  -0.02715874
0.33472839  -0.02680269
0.33757098  -0.02643910
0.34042076  -0.02606815
0.34327875  -0.02569000
0.34614598  -0.02530484
0.34902352  -0.02491285
0.35191243  -0.02451422
0.35481384  -0.02410916
0.35772883  -0.02369787
0.36065856  -0.02328056
0.36360416  -0.02285746
0.36656680  -0.02242879
0.36954765  -0.02199478
0.37254789  -0.02155567
0.37556871  -0.02111170
0.37861133  -0.02066312
0.38167694  -0.02021019
0.38476676  -0.01975317
0.38788201  -0.01929231
0.39102391  -0.01882789
0.39419369  -0.01836017
0.39739256  -0.01788944
0.40062175  -0.01741598
0.40388247  -0.01694008
0.40717594  -0.01646201
0.41050335  -0.01598207
0.41386591  -0.01550056
0.41726481  -0.01501778
0.42070121  -0.01453402
0.42417628  -0.01404958
0.42769116  -0.01356478
0.43124699  -0.01307991
0.43484486  -0.01259528
0.43848588  -0.01211120
0.44217112  -0.01162798
0.44590160  -0.01114594
0.44967835  -0.01066537
0.45350236  -0.01018659
0.45737459  -0.00970991
0.46129597  -0.00923564
0.46526738  -0.00876408
0.46928970  -0.00829555
0.47336373  -0.00783035
0.47749026  -0.00736877
0.48167004  -0.00691113
0.48590376  -0.00645772
0.49019207  -0.00600884
0.49453558  -0.00556478
0.49893485  -0.00512582
0.50339037  -0.00469227
0.50790262  -0.00426439
0.51247197  -0.00384246
0.51709878  -0.00342676
0.52178334  -0.00301756
0.52652585  -0.00261512
0.53132649  -0.00221969
0.53618534  -0.00183153
0.54110245  -0.00145088
0.54607778  -0.00107798
0.55111121  -0.00071306
0.55620257  -0.00035635
0.56135162  -0.00000807
0.56655802  0.00033158
0.57182138  0.00066238
0.57714121  0.00098416
0.58251696  0.00129672
0.58794799  0.00159988
0.59343358  0.00189348
0.59897291  0.00217735
0.60456510  0.00245136
0.61020917  0.00271535
0.61590406  0.00296919
0.62164860  0.00321278
0.62744156  0.00344599
0.63328160  0.00366872
0.63916729  0.00388090
0.64509710  0.00408244
0.65106943  0.00427327
0.65708256  0.00445333
0.66313469  0.00462260
0.66922392  0.00478102
0.67534826  0.00492859
0.68150560  0.00506529
0.68769377  0.00519112
0.69391047  0.00530611
0.70015334  0.00541028
0.70641988  0.00550366
0.71270754  0.00558631
0.71901363  0.00565830
0.72533541  0.00571971
0.73167002  0.00577061
0.73801452  0.00581112
0.74436585  0.00584136
0.75072091  0.00586144
0.75707647  0.00587151
0.76342924  0.00587173
0.76977583  0.00586225
0.77611277  0.00584327
0.78243652  0.00581496
0.78874346  0.00577754
0.79502989  0.00573123
0.80129205  0.00567624
0.80752610  0.00561282
0.81372815  0.00554124
0.81989424  0.00546174
0.82602037  0.00537462
0.83210246  0.00528015
0.83813642  0.00517865
0.84411810  0.00507042
0.85004332  0.00495579
0.85590787  0.00483510
0.86170751  0.00470869
0.86743801  0.00457692
0.87309510  0.00444016
0.87867452  0.00429879
0.88417202  0.00415319
0.88958337  0.00400376
0.89490434  0.00385091
0.90013076  0.00369505
0.90525848  0.00353662
0.91028341  0.00337605
0.91520153  0.00321377
0.92000887  0.00305024
0.92470157  0.00288592
0.92927584  0.00272126
0.93372802  0.00255675
0.93805456  0.00239286
0.94225204  0.00223006
0.94631721  0.00206886
0.95024696  0.00190975
0.95403837  0.00175322
0.95768872  0.00159977
0.96119548  0.00144992
0.96455637  0.00130418
0.96776935  0.00116305
0.97083264  0.00102705
0.97374475  0.00089670
0.97650448  0.00077252
0.97911099  0.00065502
0.98156373  0.00054473
0.98386258  0.00044216
0.98600776  0.00034783
0.98799994  0.00026227
0.98984021  0.00018597
0.99153014  0.00011946
0.99307177  0.00006325
0.99446769  0.00001784
0.99572101  -0.00001626
0.99683544  -0.00003856
0.99781527  -0.00004857
0.99866545  -0.00004580
0.99939159  -0.00002977
1.00000000  0.00000000
