# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02596
# Species         : Amaurornis_moluccana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.80 mm
# Secondary1       : 99.80 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2420
# Efficiency Index : 0.0586
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1855  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15174822  0.13007013
0.14867934  0.12921952
0.14562069  0.12835205
0.14257326  0.12746780
0.13953809  0.12656683
0.13651617  0.12564920
0.13350856  0.12471499
0.13051628  0.12376426
0.12754038  0.12279707
0.12458191  0.12181347
0.12164191  0.12081352
0.11872144  0.11979728
0.11582154  0.11876479
0.11294325  0.11771610
0.11008761  0.11665126
0.10725567  0.11557029
0.10444844  0.11447324
0.10166694  0.11336014
0.09891217  0.11223102
0.09618513  0.11108590
0.09348680  0.10992480
0.09081812  0.10874774
0.08818006  0.10755473
0.08557352  0.10634578
0.08299941  0.10512089
0.08045861  0.10388006
0.07795197  0.10262328
0.07548030  0.10135054
0.07304442  0.10006183
0.07064509  0.09875712
0.06828304  0.09743640
0.06595897  0.09609963
0.06367356  0.09474677
0.06142743  0.09337778
0.05922117  0.09199263
0.05705535  0.09059125
0.05493047  0.08917359
0.05284700  0.08773960
0.05080538  0.08628921
0.04880599  0.08482234
0.04684916  0.08333892
0.04493520  0.08183887
0.04306435  0.08032211
0.04123680  0.07878854
0.03945271  0.07723807
0.03771218  0.07567060
0.03601525  0.07408603
0.03436194  0.07248425
0.03275218  0.07086514
0.03118587  0.06922860
0.02966288  0.06757451
0.02818300  0.06590273
0.02674597  0.06421315
0.02535151  0.06250564
0.02399926  0.06078007
0.02268883  0.05903630
0.02141978  0.05727420
0.02019163  0.05549363
0.01900385  0.05369446
0.01785588  0.05187655
0.01674710  0.05003976
0.01567687  0.04818395
0.01464452  0.04630900
0.01364934  0.04441475
0.01269059  0.04250109
0.01176753  0.04056788
0.01087936  0.03861500
0.01002530  0.03664233
0.00920454  0.03464974
0.00841628  0.03263713
0.00765970  0.03060440
0.00693400  0.02855145
0.00623839  0.02647819
0.00557209  0.02438455
0.00493437  0.02227046
0.00432450  0.02013586
0.00374182  0.01798070
0.00318571  0.01580498
0.00265560  0.01360866
0.00215101  0.01139176
0.00167154  0.00915430
0.00121685  0.00689632
0.00078674  0.00461788
0.00038112  0.00231907
0.00000000  0.00000000
0.00038112  -0.00140351
0.00078674  -0.00273582
0.00121685  -0.00400062
0.00167154  -0.00520147
0.00215101  -0.00634174
0.00265560  -0.00742467
0.00318571  -0.00845335
0.00374182  -0.00943072
0.00432450  -0.01035961
0.00493437  -0.01124270
0.00557209  -0.01208256
0.00623839  -0.01288162
0.00693400  -0.01364222
0.00765970  -0.01436659
0.00841628  -0.01505682
0.00920454  -0.01571494
0.01002530  -0.01634286
0.01087936  -0.01694241
0.01176753  -0.01751532
0.01269059  -0.01806322
0.01364934  -0.01858770
0.01464452  -0.01909022
0.01567687  -0.01957219
0.01674710  -0.02003496
0.01785588  -0.02047978
0.01900385  -0.02090784
0.02019163  -0.02132029
0.02141978  -0.02171818
0.02268883  -0.02210252
0.02399926  -0.02247427
0.02535151  -0.02283432
0.02674597  -0.02318352
0.02818300  -0.02352266
0.02966288  -0.02385248
0.03118587  -0.02417368
0.03275218  -0.02448692
0.03436194  -0.02479279
0.03601525  -0.02509189
0.03771218  -0.02538472
0.03945271  -0.02567179
0.04123680  -0.02595355
0.04306435  -0.02623043
0.04493520  -0.02650280
0.04684916  -0.02677104
0.04880599  -0.02703546
0.05080538  -0.02729636
0.05284700  -0.02755401
0.05493047  -0.02780866
0.05705535  -0.02806052
0.05922117  -0.02830979
0.06142743  -0.02855663
0.06367356  -0.02880119
0.06595897  -0.02904360
0.06828304  -0.02928397
0.07064509  -0.02952238
0.07304442  -0.02975890
0.07548030  -0.02999358
0.07795197  -0.03022645
0.08045861  -0.03045754
0.08299941  -0.03068684
0.08557352  -0.03091435
0.08818006  -0.03114003
0.09081812  -0.03136386
0.09348680  -0.03158578
0.09618513  -0.03180573
0.09891217  -0.03202363
0.10166694  -0.03223940
0.10444844  -0.03245296
0.10725567  -0.03266419
0.11008761  -0.03287299
0.11294325  -0.03307923
0.11582154  -0.03328279
0.11872144  -0.03348354
0.12164191  -0.03368134
0.12458191  -0.03387604
0.12754038  -0.03406749
0.13051628  -0.03425553
0.13350856  -0.03444000
0.13651617  -0.03462074
0.13953809  -0.03479758
0.14257326  -0.03497034
0.14562069  -0.03513885
0.14867934  -0.03530294
0.15174822  -0.03546241
0.15482633  -0.03561710
0.15791270  -0.03576681
0.16100636  -0.03591136
0.16410638  -0.03605058
0.16721182  -0.03618427
0.17032177  -0.03631225
0.17343534  -0.03643433
0.17655167  -0.03655034
0.17966990  -0.03666008
0.18278922  -0.03676338
0.18590883  -0.03686006
0.18902794  -0.03694994
0.19214583  -0.03703285
0.19526176  -0.03710861
0.19837505  -0.03717705
0.20148503  -0.03723801
0.20459107  -0.03729132
0.20769257  -0.03733682
0.21078896  -0.03737436
0.21387970  -0.03740379
0.21696428  -0.03742495
0.22004223  -0.03743771
0.22311311  -0.03744192
0.22617652  -0.03743746
0.22923209  -0.03742420
0.23227948  -0.03740200
0.23531840  -0.03737077
0.23834857  -0.03733038
0.24136979  -0.03728073
0.24438184  -0.03722172
0.24738460  -0.03715327
0.25037792  -0.03707527
0.25336175  -0.03698767
0.25633604  -0.03689038
0.25930078  -0.03678333
0.26225601  -0.03666648
0.26520180  -0.03653977
0.26813827  -0.03640315
0.27106555  -0.03625660
0.27398383  -0.03610008
0.27689334  -0.03593357
0.27979434  -0.03575706
0.28268711  -0.03557054
0.28557200  -0.03537402
0.28844937  -0.03516752
0.29131962  -0.03495104
0.29418320  -0.03472462
0.29704059  -0.03448829
0.29989229  -0.03424210
0.30273885  -0.03398609
0.30558085  -0.03372034
0.30841890  -0.03344490
0.31125366  -0.03315986
0.31408579  -0.03286530
0.31691600  -0.03256131
0.31974505  -0.03224800
0.32257369  -0.03192548
0.32540273  -0.03159387
0.32823300  -0.03125328
0.33106536  -0.03090386
0.33390069  -0.03054576
0.33673990  -0.03017911
0.33958392  -0.02980408
0.34243372  -0.02942085
0.34529029  -0.02902957
0.34815462  -0.02863043
0.35102775  -0.02822363
0.35391072  -0.02780935
0.35680460  -0.02738781
0.35971048  -0.02695922
0.36262947  -0.02652378
0.36556267  -0.02608174
0.36851122  -0.02563332
0.37147628  -0.02517876
0.37445899  -0.02471830
0.37746053  -0.02425219
0.38048208  -0.02378070
0.38352482  -0.02330408
0.38658996  -0.02282261
0.38967868  -0.02233655
0.39279220  -0.02184619
0.39593171  -0.02135181
0.39909844  -0.02085370
0.40229358  -0.02035215
0.40551834  -0.01984746
0.40877392  -0.01933993
0.41206151  -0.01882987
0.41538232  -0.01831758
0.41873751  -0.01780338
0.42212825  -0.01728758
0.42555572  -0.01677050
0.42902105  -0.01625246
0.43252538  -0.01573379
0.43606981  -0.01521480
0.43965545  -0.01469582
0.44328337  -0.01417718
0.44695462  -0.01365920
0.45067024  -0.01314222
0.45443121  -0.01262657
0.45823853  -0.01211256
0.46209314  -0.01160054
0.46599595  -0.01109083
0.46994785  -0.01058375
0.47394967  -0.01007963
0.47800224  -0.00957880
0.48210632  -0.00908158
0.48626265  -0.00858829
0.49047191  -0.00809924
0.49473475  -0.00761476
0.49905176  -0.00713515
0.50342349  -0.00666072
0.50785045  -0.00619178
0.51233307  -0.00572862
0.51687176  -0.00527154
0.52146685  -0.00482084
0.52611863  -0.00437680
0.53082730  -0.00393970
0.53559304  -0.00350981
0.54041593  -0.00308740
0.54529601  -0.00267274
0.55023324  -0.00226608
0.55522752  -0.00186767
0.56027868  -0.00147775
0.56538647  -0.00109656
0.57055057  -0.00072432
0.57577058  -0.00036124
0.58104604  -0.00000755
0.58637639  0.00033657
0.59176101  0.00067092
0.59719918  0.00099532
0.60269012  0.00130959
0.60823294  0.00161357
0.61382668  0.00190711
0.61947030  0.00219007
0.62516266  0.00246231
0.63090253  0.00272372
0.63668859  0.00297418
0.64251945  0.00321359
0.64839361  0.00344187
0.65430947  0.00365894
0.66026535  0.00386473
0.66625949  0.00405920
0.67229000  0.00424230
0.67835493  0.00441400
0.68445221  0.00457429
0.69057969  0.00472317
0.69673513  0.00486064
0.70291618  0.00498673
0.70912041  0.00510147
0.71534528  0.00520491
0.72158817  0.00529711
0.72784637  0.00537815
0.73411706  0.00544811
0.74039735  0.00550710
0.74668425  0.00555523
0.75297467  0.00559262
0.75926547  0.00561943
0.76555339  0.00563579
0.77183509  0.00564188
0.77810717  0.00563789
0.78436615  0.00562399
0.79060844  0.00560041
0.79683043  0.00556736
0.80302839  0.00552508
0.80919857  0.00547381
0.81533711  0.00541381
0.82144013  0.00534535
0.82750369  0.00526872
0.83352377  0.00518421
0.83949635  0.00509214
0.84541733  0.00499283
0.85128261  0.00488660
0.85708803  0.00477381
0.86282942  0.00465480
0.86850261  0.00452996
0.87410339  0.00439965
0.87962757  0.00426427
0.88507097  0.00412421
0.89042939  0.00397989
0.89569870  0.00383173
0.90087475  0.00368016
0.90595348  0.00352561
0.91093083  0.00336854
0.91580284  0.00320939
0.92056561  0.00304865
0.92521529  0.00288677
0.92974818  0.00272424
0.93416063  0.00256154
0.93844914  0.00239917
0.94261033  0.00223764
0.94664098  0.00207743
0.95053800  0.00191907
0.95429851  0.00176307
0.95791978  0.00160996
0.96139932  0.00146025
0.96473484  0.00131447
0.96792431  0.00117315
0.97096594  0.00103683
0.97385823  0.00090604
0.97659996  0.00078131
0.97919024  0.00066319
0.98162852  0.00055220
0.98391460  0.00044889
0.98604867  0.00035379
0.98803132  0.00026744
0.98986356  0.00019036
0.99154688  0.00012308
0.99308322  0.00006614
0.99447505  0.00002005
0.99572536  -0.00001467
0.99683771  -0.00003751
0.99781625  -0.00004796
0.99866574  -0.00004552
0.99939162  -0.00002969
1.00000000  0.00000000
