# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06626
# Species         : Heteromyias_cinereifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.00 mm
# Secondary1       : 81.10 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 70.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2533
# Efficiency Index : 0.0626
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73396012  0.05346946
0.72768532  0.05481690
0.72142304  0.05616889
0.71517608  0.05752494
0.70894718  0.05888457
0.70273894  0.06024730
0.69655391  0.06161265
0.69039453  0.06298013
0.68426313  0.06434929
0.67816198  0.06571965
0.67209323  0.06709075
0.66605893  0.06846213
0.66006105  0.06983333
0.65410147  0.07120392
0.64818196  0.07257343
0.64230420  0.07394142
0.63646979  0.07530747
0.63068023  0.07667113
0.62493691  0.07803198
0.61924117  0.07938959
0.61359422  0.08074355
0.60799719  0.08209344
0.60245115  0.08343885
0.59695706  0.08477938
0.59151578  0.08611463
0.58612812  0.08744420
0.58079479  0.08876770
0.57551641  0.09008476
0.57029354  0.09139498
0.56512665  0.09269801
0.56001612  0.09399346
0.55496229  0.09528098
0.54996540  0.09656021
0.54502562  0.09783078
0.54014305  0.09909237
0.53531773  0.10034462
0.53054963  0.10158720
0.52583865  0.10281977
0.52118463  0.10404201
0.51658736  0.10525360
0.51204655  0.10645422
0.50756185  0.10764357
0.50313289  0.10882134
0.49875921  0.10998722
0.49444030  0.11114094
0.49017563  0.11228219
0.48596459  0.11341069
0.48180654  0.11452618
0.47770078  0.11562838
0.47364659  0.11671701
0.46964319  0.11779183
0.46568978  0.11885257
0.46178550  0.11989899
0.45792947  0.12093083
0.45412078  0.12194788
0.45035847  0.12294988
0.44664157  0.12393661
0.44296908  0.12490785
0.43933996  0.12586339
0.43575317  0.12680300
0.43220761  0.12772650
0.42870221  0.12863366
0.42523584  0.12952430
0.42180737  0.13039824
0.41841565  0.13125527
0.41505952  0.13209523
0.41173781  0.13291794
0.40844934  0.13372323
0.40519292  0.13451094
0.40196734  0.13528091
0.39877141  0.13603299
0.39560392  0.13676703
0.39246367  0.13748288
0.38934944  0.13818041
0.38626002  0.13885948
0.38319421  0.13951997
0.38015082  0.14016176
0.37712863  0.14078473
0.37412648  0.14138877
0.37114317  0.14197376
0.36817753  0.14253961
0.36522841  0.14308622
0.36229465  0.14361350
0.35937513  0.14412135
0.35646872  0.14460970
0.35357431  0.14507847
0.35069083  0.14552758
0.34781721  0.14595696
0.34495238  0.14636655
0.34209534  0.14675630
0.33924506  0.14712614
0.33640057  0.14747602
0.33356090  0.14780590
0.33072512  0.14811573
0.32789231  0.14840549
0.32506159  0.14867513
0.32223211  0.14892462
0.31940303  0.14915395
0.31657356  0.14936308
0.31374291  0.14955201
0.31091036  0.14972072
0.30807519  0.14986920
0.30523672  0.14999746
0.30239431  0.15010547
0.29954734  0.15019326
0.29669524  0.15026083
0.29383746  0.15030818
0.29097348  0.15033533
0.28810284  0.15034230
0.28522510  0.15032911
0.28233984  0.15029578
0.27944670  0.15024235
0.27654535  0.15016884
0.27363549  0.15007528
0.27071687  0.14996172
0.26778925  0.14982819
0.26485247  0.14967474
0.26190638  0.14950141
0.25895086  0.14930825
0.25598584  0.14909531
0.25301129  0.14886265
0.25002722  0.14861033
0.24703367  0.14833839
0.24403071  0.14804691
0.24101847  0.14773595
0.23799709  0.14740556
0.23496678  0.14705583
0.23192775  0.14668682
0.22888027  0.14629859
0.22582465  0.14589123
0.22276121  0.14546480
0.21969034  0.14501939
0.21661243  0.14455507
0.21352792  0.14407192
0.21043730  0.14357002
0.20734106  0.14304945
0.20423976  0.14251029
0.20113396  0.14195263
0.19802426  0.14137654
0.19491131  0.14078212
0.19179576  0.14016945
0.18867831  0.13953860
0.18555968  0.13888967
0.18244062  0.13822274
0.17932190  0.13753790
0.17620433  0.13683523
0.17308873  0.13611482
0.16997594  0.13537674
0.16686685  0.13462109
0.16376233  0.13384794
0.16066331  0.13305738
0.15757071  0.13224949
0.15448548  0.13142435
0.15140859  0.13058203
0.14834101  0.12972261
0.14528373  0.12884618
0.14223777  0.12795280
0.13920413  0.12704254
0.13618385  0.12611547
0.13317795  0.12517167
0.13018748  0.12421120
0.12721348  0.12323413
0.12425700  0.12224050
0.12131908  0.12123039
0.11840079  0.12020385
0.11550316  0.11916092
0.11262724  0.11810167
0.10977408  0.11702614
0.10694471  0.11593437
0.10414015  0.11482639
0.10136142  0.11370226
0.09860953  0.11256200
0.09588547  0.11140564
0.09319021  0.11023321
0.09052472  0.10904472
0.08788994  0.10784021
0.08528680  0.10661967
0.08271618  0.10538312
0.08017897  0.10413057
0.07767603  0.10286202
0.07520816  0.10157746
0.07277618  0.10027689
0.07038085  0.09896029
0.06802289  0.09762765
0.06570302  0.09627894
0.06342190  0.09491414
0.06118015  0.09353323
0.05897837  0.09213616
0.05681711  0.09072289
0.05469688  0.08929339
0.05261815  0.08784759
0.05058135  0.08638546
0.04858686  0.08490693
0.04663501  0.08341194
0.04472609  0.08190042
0.04286036  0.08037230
0.04103799  0.07882751
0.03925914  0.07726598
0.03752391  0.07568760
0.03583233  0.07409231
0.03418441  0.07248001
0.03258010  0.07085061
0.03101927  0.06920401
0.02950179  0.06754011
0.02802745  0.06585882
0.02659599  0.06416002
0.02520710  0.06244362
0.02386044  0.06070950
0.02255561  0.05895756
0.02129215  0.05718769
0.02006958  0.05539978
0.01888737  0.05359372
0.01774494  0.05176941
0.01664167  0.04992672
0.01557692  0.04806557
0.01455001  0.04618584
0.01356022  0.04428743
0.01260680  0.04237025
0.01168900  0.04043420
0.01080602  0.03847919
0.00995707  0.03650514
0.00914134  0.03451198
0.00835801  0.03249964
0.00760626  0.03046805
0.00688529  0.02841716
0.00619429  0.02634694
0.00553248  0.02425735
0.00489911  0.02214837
0.00429347  0.02002001
0.00371487  0.01787227
0.00316269  0.01570518
0.00263637  0.01351878
0.00213541  0.01131314
0.00165939  0.00908834
0.00120800  0.00684448
0.00078102  0.00458170
0.00037834  0.00230015
0.00000000  0.00000000
0.00037834  -0.00139442
0.00078102  -0.00271867
0.00120800  -0.00397641
0.00165939  -0.00517115
0.00213541  -0.00630623
0.00263637  -0.00738485
0.00316269  -0.00841005
0.00371487  -0.00938475
0.00429347  -0.01031173
0.00489911  -0.01119364
0.00553248  -0.01203303
0.00619429  -0.01283229
0.00688529  -0.01359373
0.00760626  -0.01431954
0.00835801  -0.01501180
0.00914134  -0.01567251
0.00995707  -0.01630355
0.01080602  -0.01690673
0.01168900  -0.01748374
0.01260680  -0.01803621
0.01356022  -0.01856568
0.01455001  -0.01907361
0.01557692  -0.01956139
0.01664167  -0.02003033
0.01774494  -0.02048168
0.01888737  -0.02091661
0.02006958  -0.02133623
0.02129215  -0.02174160
0.02255561  -0.02213371
0.02386044  -0.02251349
0.02520710  -0.02288182
0.02659599  -0.02323953
0.02802745  -0.02358740
0.02950179  -0.02392617
0.03101927  -0.02425650
0.03258010  -0.02457905
0.03418441  -0.02489441
0.03583233  -0.02520314
0.03752391  -0.02550575
0.03925914  -0.02580274
0.04103799  -0.02609453
0.04286036  -0.02638155
0.04472609  -0.02666418
0.04663501  -0.02694275
0.04858686  -0.02721759
0.05058135  -0.02748898
0.05261815  -0.02775719
0.05469688  -0.02802244
0.05681711  -0.02828496
0.05897837  -0.02854491
0.06118015  -0.02880248
0.06342190  -0.02905778
0.06570302  -0.02931096
0.06802289  -0.02956209
0.07038085  -0.02981127
0.07277618  -0.03005855
0.07520816  -0.03030399
0.07767603  -0.03054760
0.08017897  -0.03078939
0.08271618  -0.03102938
0.08528680  -0.03126753
0.08788994  -0.03150382
0.09052472  -0.03173820
0.09319021  -0.03197063
0.09588547  -0.03220102
0.09860953  -0.03242931
0.10136142  -0.03265540
0.10414015  -0.03287920
0.10694471  -0.03310060
0.10977408  -0.03331949
0.11262724  -0.03353574
0.11550316  -0.03374922
0.11840079  -0.03395979
0.12131908  -0.03416731
0.12425700  -0.03437164
0.12721348  -0.03457260
0.13018748  -0.03477005
0.13317795  -0.03496382
0.13618385  -0.03515374
0.13920413  -0.03533964
0.14223777  -0.03552134
0.14528373  -0.03569867
0.14834101  -0.03587143
0.15140859  -0.03603946
0.15448548  -0.03620256
0.15757071  -0.03636056
0.16066331  -0.03651325
0.16376233  -0.03666046
0.16686685  -0.03680200
0.16997594  -0.03693768
0.17308873  -0.03706731
0.17620433  -0.03719071
0.17932190  -0.03730769
0.18244062  -0.03741808
0.18555968  -0.03752168
0.18867831  -0.03761831
0.19179576  -0.03770781
0.19491131  -0.03779000
0.19802426  -0.03786470
0.20113396  -0.03793175
0.20423976  -0.03799097
0.20734106  -0.03804222
0.21043730  -0.03808532
0.21352792  -0.03812014
0.21661243  -0.03814651
0.21969034  -0.03816430
0.22276121  -0.03817337
0.22582465  -0.03817357
0.22888027  -0.03816479
0.23192775  -0.03814690
0.23496678  -0.03811977
0.23799709  -0.03808331
0.24101847  -0.03803740
0.24403071  -0.03798195
0.24703367  -0.03791685
0.25002722  -0.03784203
0.25301129  -0.03775741
0.25598584  -0.03766291
0.25895086  -0.03755847
0.26190638  -0.03744402
0.26485247  -0.03731953
0.26778925  -0.03718494
0.27071687  -0.03704022
0.27363549  -0.03688534
0.27654535  -0.03672027
0.27944670  -0.03654502
0.28233984  -0.03635957
0.28522510  -0.03616393
0.28810284  -0.03595810
0.29097348  -0.03574212
0.29383746  -0.03551600
0.29669524  -0.03527978
0.29954734  -0.03503351
0.30239431  -0.03477724
0.30523672  -0.03451103
0.30807519  -0.03423496
0.31091036  -0.03394909
0.31374291  -0.03365352
0.31657356  -0.03334834
0.31940303  -0.03303366
0.32223211  -0.03270958
0.32506159  -0.03237622
0.32789231  -0.03203372
0.33072512  -0.03168221
0.33356090  -0.03132184
0.33640057  -0.03095275
0.33924506  -0.03057511
0.34209534  -0.03018909
0.34495238  -0.02979486
0.34781721  -0.02939261
0.35069083  -0.02898252
0.35357431  -0.02856480
0.35646872  -0.02813965
0.35937513  -0.02770729
0.36229465  -0.02726794
0.36522841  -0.02682182
0.36817753  -0.02636917
0.37114317  -0.02591023
0.37412648  -0.02544525
0.37712863  -0.02497448
0.38015082  -0.02449818
0.38319421  -0.02401662
0.38626002  -0.02353006
0.38934944  -0.02303879
0.39246367  -0.02254308
0.39560392  -0.02204323
0.39877141  -0.02153952
0.40196734  -0.02103225
0.40519292  -0.02052172
0.40844934  -0.02000823
0.41173781  -0.01949210
0.41505952  -0.01897364
0.41841565  -0.01845315
0.42180737  -0.01793096
0.42523584  -0.01740740
0.42870221  -0.01688277
0.43220761  -0.01635742
0.43575317  -0.01583165
0.43933996  -0.01530582
0.44296908  -0.01478024
0.44664157  -0.01425524
0.45035847  -0.01373117
0.45412078  -0.01320834
0.45792947  -0.01268710
0.46178550  -0.01216777
0.46568978  -0.01165068
0.46964319  -0.01113618
0.47364659  -0.01062458
0.47770078  -0.01011621
0.48180654  -0.00961141
0.48596459  -0.00911048
0.49017563  -0.00861377
0.49444030  -0.00812157
0.49875921  -0.00763422
0.50313289  -0.00715202
0.50756185  -0.00667527
0.51204655  -0.00620429
0.51658736  -0.00573937
0.52118463  -0.00528081
0.52583865  -0.00482889
0.53054963  -0.00438390
0.53531773  -0.00394612
0.54014305  -0.00351582
0.54502562  -0.00309327
0.54996540  -0.00267872
0.55496229  -0.00227243
0.56001612  -0.00187464
0.56512665  -0.00148559
0.57029354  -0.00110551
0.57551641  -0.00073462
0.58079479  -0.00037313
0.58612812  -0.00002125
0.59151578  0.00032083
0.59695706  0.00065293
0.60245115  0.00097486
0.60799719  0.00128647
0.61359422  0.00158759
0.61924117  0.00187808
0.62493691  0.00215781
0.63068023  0.00242665
0.63646979  0.00268449
0.64230420  0.00293122
0.64818196  0.00316676
0.65410147  0.00339103
0.66006105  0.00360396
0.66605893  0.00380549
0.67209323  0.00399558
0.67816198  0.00417421
0.68426313  0.00434134
0.69039453  0.00449699
0.69655391  0.00464115
0.70273894  0.00477385
0.70894718  0.00489511
0.71517608  0.00500499
0.72142304  0.00510355
0.72768532  0.00519085
0.73396012  0.00526698
0.74024453  0.00533205
0.74653557  0.00538616
0.75283015  0.00542944
0.75912510  0.00546203
0.76541718  0.00548409
0.77170305  0.00549577
0.77797930  0.00549726
0.78424242  0.00548875
0.79048887  0.00547045
0.79671499  0.00544258
0.80291707  0.00540537
0.80909134  0.00535906
0.81523396  0.00530391
0.82134103  0.00524020
0.82740859  0.00516821
0.83343265  0.00508824
0.83940917  0.00500059
0.84533404  0.00490558
0.85120316  0.00480356
0.85701237  0.00469485
0.86275750  0.00457983
0.86843436  0.00445885
0.87403875  0.00433230
0.87956648  0.00420057
0.88501334  0.00406405
0.89037516  0.00392316
0.89564778  0.00377832
0.90082706  0.00362996
0.90590893  0.00347851
0.91088933  0.00332443
0.91576430  0.00316817
0.92052992  0.00301020
0.92518236  0.00285099
0.92971790  0.00269103
0.93413289  0.00253079
0.93842384  0.00237078
0.94258736  0.00221150
0.94662022  0.00205344
0.95051935  0.00189714
0.95428183  0.00174309
0.95790497  0.00159183
0.96138625  0.00144387
0.96472340  0.00129975
0.96791438  0.00116000
0.97095740  0.00102514
0.97385095  0.00089573
0.97659384  0.00077229
0.97918516  0.00065536
0.98162437  0.00054548
0.98391127  0.00044318
0.98604605  0.00034901
0.98802931  0.00026350
0.98986207  0.00018718
0.99154581  0.00012058
0.99308249  0.00006423
0.99447458  0.00001865
0.99572508  -0.00001564
0.99683756  -0.00003813
0.99781618  -0.00004831
0.99866572  -0.00004567
0.99939162  -0.00002973
1.00000000  0.00000000
