# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01266
# Species         : Larus_canus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 351.00 mm
# Secondary1       : 145.90 mm
# Kipps Distance   : 206.20 mm
# Hand-Wing Index  : 58.60
# Tail Length      : 133.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.406
# Pointedness Index: 0.5875
# Efficiency Index : 0.3443
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1337  at x/c = 0.2451
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 8.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00453111  0.01866376
0.00403950  0.01714942
0.00357117  0.01562657
0.00312521  0.01409547
0.00270074  0.01255642
0.00229697  0.01100972
0.00191317  0.00945572
0.00154867  0.00789476
0.00120292  0.00632724
0.00087545  0.00475356
0.00056592  0.00317414
0.00027413  0.00158946
0.00000000  0.00000000
0.00027413  -0.00103218
0.00056592  -0.00200846
0.00087545  -0.00293175
0.00120292  -0.00380478
0.00154867  -0.00463020
0.00191317  -0.00541053
0.00229697  -0.00614816
0.00270074  -0.00684539
0.00312521  -0.00750441
0.00357117  -0.00812730
0.00403950  -0.00871606
0.00453111  -0.00927259
0.00504695  -0.00979870
0.00558801  -0.01029611
0.00615528  -0.01076646
0.00674979  -0.01121132
0.00737258  -0.01163217
0.00802468  -0.01203044
0.00870711  -0.01240746
0.00942089  -0.01276452
0.01016704  -0.01310283
0.01094652  -0.01342354
0.01176031  -0.01372775
0.01260933  -0.01401651
0.01349448  -0.01429078
0.01441662  -0.01455151
0.01537658  -0.01479958
0.01637513  -0.01503582
0.01741302  -0.01526102
0.01849093  -0.01547593
0.01960951  -0.01568125
0.02076936  -0.01587765
0.02197100  -0.01606574
0.02321493  -0.01624612
0.02450158  -0.01641934
0.02583133  -0.01658592
0.02720451  -0.01674633
0.02862139  -0.01690105
0.03008217  -0.01705050
0.03158703  -0.01719506
0.03313605  -0.01733511
0.03472929  -0.01747100
0.03636673  -0.01760305
0.03804832  -0.01773154
0.03977394  -0.01785675
0.04154342  -0.01797893
0.04335654  -0.01809831
0.04521303  -0.01821511
0.04711257  -0.01832950
0.04905478  -0.01844166
0.05103925  -0.01855175
0.05306551  -0.01865990
0.05513305  -0.01876625
0.05724134  -0.01887088
0.05938976  -0.01897390
0.06157769  -0.01907539
0.06380445  -0.01917541
0.06606934  -0.01927401
0.06837162  -0.01937124
0.07071050  -0.01946713
0.07308517  -0.01956169
0.07549481  -0.01965494
0.07793855  -0.01974687
0.08041548  -0.01983747
0.08292470  -0.01992673
0.08546527  -0.02001462
0.08803622  -0.02010110
0.09063659  -0.02018613
0.09326537  -0.02026967
0.09592156  -0.02035166
0.09860413  -0.02043203
0.10131205  -0.02051072
0.10404428  -0.02058766
0.10679976  -0.02066277
0.10957744  -0.02073596
0.11237625  -0.02080716
0.11519514  -0.02087626
0.11803304  -0.02094319
0.12088889  -0.02100783
0.12376163  -0.02107009
0.12665020  -0.02112986
0.12955355  -0.02118705
0.13247065  -0.02124154
0.13540045  -0.02129322
0.13834194  -0.02134199
0.14129412  -0.02138772
0.14425597  -0.02143032
0.14722653  -0.02146965
0.15020484  -0.02150562
0.15318993  -0.02153809
0.15618090  -0.02156697
0.15917683  -0.02159213
0.16217684  -0.02161346
0.16518007  -0.02163085
0.16818568  -0.02164418
0.17119287  -0.02165334
0.17420084  -0.02165823
0.17720883  -0.02165873
0.18021613  -0.02165473
0.18322203  -0.02164613
0.18622586  -0.02163284
0.18922698  -0.02161473
0.19222478  -0.02159173
0.19521870  -0.02156373
0.19820818  -0.02153063
0.20119273  -0.02149236
0.20417188  -0.02144881
0.20714519  -0.02139991
0.21011225  -0.02134559
0.21307271  -0.02128575
0.21602623  -0.02122033
0.21897254  -0.02114926
0.22191137  -0.02107247
0.22484252  -0.02098991
0.22776582  -0.02090151
0.23068112  -0.02080723
0.23358832  -0.02070701
0.23648738  -0.02060082
0.23937828  -0.02048861
0.24226103  -0.02037035
0.24513570  -0.02024602
0.24800238  -0.02011559
0.25086122  -0.01997903
0.25371239  -0.01983635
0.25655612  -0.01968752
0.25939266  -0.01953256
0.26222232  -0.01937145
0.26504541  -0.01920421
0.26786232  -0.01903085
0.27067347  -0.01885140
0.27347929  -0.01866587
0.27628029  -0.01847430
0.27907697  -0.01827672
0.28186991  -0.01807318
0.28465970  -0.01786372
0.28744697  -0.01764839
0.29023240  -0.01742727
0.29301667  -0.01720040
0.29580054  -0.01696787
0.29858477  -0.01672974
0.30137015  -0.01648611
0.30415753  -0.01623705
0.30694777  -0.01598266
0.30974175  -0.01572305
0.31254040  -0.01545831
0.31534468  -0.01518856
0.31815556  -0.01491391
0.32097404  -0.01463448
0.32380116  -0.01435041
0.32663797  -0.01406181
0.32948554  -0.01376884
0.33234498  -0.01347162
0.33521740  -0.01317032
0.33810394  -0.01286508
0.34100576  -0.01255605
0.34392404  -0.01224340
0.34685997  -0.01192730
0.34981476  -0.01160792
0.35278961  -0.01128543
0.35578577  -0.01096002
0.35880448  -0.01063186
0.36184699  -0.01030114
0.36491455  -0.00996806
0.36800843  -0.00963281
0.37112990  -0.00929560
0.37428024  -0.00895661
0.37746071  -0.00861606
0.38067260  -0.00827415
0.38391717  -0.00793110
0.38719569  -0.00758713
0.39050944  -0.00724244
0.39385965  -0.00689725
0.39724759  -0.00655179
0.40067450  -0.00620628
0.40414159  -0.00586094
0.40765008  -0.00551600
0.41120118  -0.00517169
0.41479605  -0.00482823
0.41843586  -0.00448586
0.42212174  -0.00414479
0.42585482  -0.00380527
0.42963619  -0.00346752
0.43346690  -0.00313177
0.43734799  -0.00279826
0.44128047  -0.00246720
0.44526530  -0.00213884
0.44930342  -0.00181339
0.45339573  -0.00149109
0.45754309  -0.00117216
0.46174631  -0.00085682
0.46600618  -0.00054529
0.47032342  -0.00023780
0.47469871  0.00006545
0.47913269  0.00036423
0.48362594  0.00065834
0.48817899  0.00094756
0.49279232  0.00123170
0.49746634  0.00151055
0.50220140  0.00178392
0.50699781  0.00205161
0.51185580  0.00231343
0.51677552  0.00256921
0.52175710  0.00281875
0.52680054  0.00306189
0.53190582  0.00329846
0.53707282  0.00352829
0.54230134  0.00375123
0.54759114  0.00396712
0.55294185  0.00417583
0.55835307  0.00437720
0.56382427  0.00457111
0.56935488  0.00475743
0.57494421  0.00493605
0.58059151  0.00510685
0.58629592  0.00526972
0.59205651  0.00542458
0.59787223  0.00557133
0.60374198  0.00570989
0.60966452  0.00584019
0.61563856  0.00596216
0.62166267  0.00607575
0.62773535  0.00618092
0.63385499  0.00627761
0.64001991  0.00636581
0.64622828  0.00644550
0.65247821  0.00651665
0.65876770  0.00657927
0.66509464  0.00663337
0.67145682  0.00667896
0.67785194  0.00671607
0.68427758  0.00674473
0.69073125  0.00676500
0.69721032  0.00677692
0.70371209  0.00678056
0.71023374  0.00677601
0.71677237  0.00676333
0.72332496  0.00674264
0.72988841  0.00671402
0.73645951  0.00667761
0.74303498  0.00663353
0.74961141  0.00658191
0.75618534  0.00652290
0.76275320  0.00645665
0.76931133  0.00638333
0.77585600  0.00630313
0.78238338  0.00621621
0.78888960  0.00612279
0.79537067  0.00602307
0.80182257  0.00591726
0.80824119  0.00580559
0.81462236  0.00568829
0.82096186  0.00556561
0.82725542  0.00543781
0.83349871  0.00530515
0.83968738  0.00516790
0.84581703  0.00502634
0.85188323  0.00488076
0.85788153  0.00473147
0.86380746  0.00457877
0.86965657  0.00442298
0.87542436  0.00426442
0.88110639  0.00410342
0.88669820  0.00394033
0.89219538  0.00377549
0.89759355  0.00360925
0.90288836  0.00344199
0.90807555  0.00327406
0.91315089  0.00310585
0.91811026  0.00293773
0.92294963  0.00277009
0.92766505  0.00260333
0.93225271  0.00243784
0.93670893  0.00227402
0.94103018  0.00211230
0.94521308  0.00195307
0.94925444  0.00179676
0.95315126  0.00164378
0.95690075  0.00149456
0.96050035  0.00134954
0.96394774  0.00120913
0.96724090  0.00107378
0.97037805  0.00094391
0.97335775  0.00081997
0.97617889  0.00070239
0.97884070  0.00059161
0.98134278  0.00048807
0.98368515  0.00039221
0.98586824  0.00030448
0.98789292  0.00022530
0.98976057  0.00015513
0.99147303  0.00009439
0.99303272  0.00004353
0.99444259  0.00000297
0.99570619  -0.00002685
0.99682769  -0.00004551
0.99781193  -0.00005257
0.99866444  -0.00004761
0.99939146  -0.00003023
1.00000000  0.00000000
