# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00595
# Species         : Zoonavena_grandidieri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.50 mm
# Secondary1       : 39.00 mm
# Kipps Distance   : 85.50 mm
# Hand-Wing Index  : 68.70
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.192
# Pointedness Index: 0.6867
# Efficiency Index : 0.4718
# Wing Loading Proxy: 0.0756
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1263  at x/c = 0.2421
# Max f/c          : 0.0449  at x/c = 0.3166
# Est. Reynolds    : 3.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49176961  0.07582577
0.48705592  0.07666736
0.48240427  0.07750063
0.47781426  0.07832538
0.47328539  0.07914142
0.46881713  0.07994855
0.46440889  0.08074657
0.46006002  0.08153529
0.45576983  0.08231453
0.45153758  0.08308411
0.44736247  0.08384386
0.44324368  0.08459359
0.43918033  0.08533313
0.43517151  0.08606233
0.43121627  0.08678102
0.42731362  0.08748905
0.42346255  0.08818625
0.41966199  0.08887247
0.41591088  0.08954757
0.41220809  0.09021141
0.40855250  0.09086385
0.40494295  0.09150474
0.40137826  0.09213396
0.39785724  0.09275138
0.39437866  0.09335687
0.39094129  0.09395031
0.38754389  0.09453158
0.38418520  0.09510057
0.38086395  0.09565716
0.37757886  0.09620124
0.37432866  0.09673272
0.37111204  0.09725149
0.36792772  0.09775745
0.36477440  0.09825051
0.36165080  0.09873058
0.35855561  0.09919756
0.35548756  0.09965137
0.35244534  0.10009194
0.34942770  0.10051918
0.34643336  0.10093302
0.34346105  0.10133338
0.34050953  0.10172019
0.33757756  0.10209340
0.33466393  0.10245293
0.33176741  0.10279873
0.32888682  0.10313074
0.32602099  0.10344890
0.32316875  0.10375316
0.32032898  0.10404348
0.31750056  0.10431981
0.31468239  0.10458210
0.31187342  0.10483032
0.30907260  0.10506443
0.30627891  0.10528440
0.30349135  0.10549018
0.30070898  0.10568176
0.29793085  0.10585910
0.29515606  0.10602218
0.29238374  0.10617098
0.28961304  0.10630549
0.28684316  0.10642567
0.28407331  0.10653153
0.28130275  0.10662304
0.27853078  0.10670020
0.27575672  0.10676300
0.27297993  0.10681143
0.27019981  0.10684550
0.26741579  0.10686519
0.26462734  0.10687052
0.26183397  0.10686149
0.25903524  0.10683809
0.25623072  0.10680035
0.25342004  0.10674826
0.25060286  0.10668184
0.24777889  0.10660111
0.24494786  0.10650607
0.24210957  0.10639675
0.23926382  0.10627316
0.23641050  0.10613533
0.23354949  0.10598327
0.23068073  0.10581702
0.22780422  0.10563659
0.22491997  0.10544201
0.22202804  0.10523332
0.21912854  0.10501053
0.21622161  0.10477369
0.21330742  0.10452282
0.21038620  0.10425796
0.20745821  0.10397915
0.20452373  0.10368641
0.20158311  0.10337979
0.19863672  0.10305933
0.19568496  0.10272507
0.19272828  0.10237704
0.18976716  0.10201529
0.18680211  0.10163986
0.18383368  0.10125079
0.18086247  0.10084814
0.17788907  0.10043193
0.17491415  0.10000223
0.17193839  0.09955907
0.16896248  0.09910251
0.16598718  0.09863258
0.16301325  0.09814935
0.16004149  0.09765285
0.15707271  0.09714314
0.15410777  0.09662026
0.15114754  0.09608427
0.14819291  0.09553522
0.14524479  0.09497315
0.14230413  0.09439812
0.13937188  0.09381017
0.13644901  0.09320937
0.13353652  0.09259575
0.13063540  0.09196937
0.12774667  0.09133029
0.12487137  0.09067855
0.12201054  0.09001420
0.11916521  0.08933729
0.11633646  0.08864788
0.11352533  0.08794601
0.11073291  0.08723175
0.10796025  0.08650512
0.10520842  0.08576620
0.10247849  0.08501501
0.09977153  0.08425163
0.09708859  0.08347609
0.09443072  0.08268844
0.09179898  0.08188874
0.08919439  0.08107703
0.08661798  0.08025335
0.08407074  0.07941777
0.08155369  0.07857032
0.07906778  0.07771105
0.07661397  0.07684002
0.07419319  0.07595726
0.07180636  0.07506283
0.06945435  0.07415677
0.06713803  0.07323913
0.06485821  0.07230996
0.06261569  0.07136931
0.06041124  0.07041721
0.05824558  0.06945373
0.05611940  0.06847890
0.05403336  0.06749278
0.05198808  0.06649541
0.04998412  0.06548685
0.04802200  0.06446714
0.04610223  0.06343634
0.04422523  0.06239450
0.04239138  0.06134167
0.04060105  0.06027791
0.03885451  0.05920328
0.03715200  0.05811782
0.03549371  0.05702161
0.03387978  0.05591471
0.03231027  0.05479717
0.03078523  0.05366908
0.02930460  0.05253049
0.02786831  0.05138148
0.02647620  0.05022214
0.02512808  0.04905253
0.02382367  0.04787275
0.02256268  0.04668288
0.02134471  0.04548302
0.02016934  0.04427327
0.01903608  0.04305373
0.01794439  0.04182452
0.01689366  0.04058575
0.01588326  0.03933755
0.01491249  0.03808005
0.01398058  0.03681339
0.01308674  0.03553772
0.01223014  0.03425319
0.01140988  0.03295999
0.01062503  0.03165827
0.00987465  0.03034825
0.00915773  0.02903010
0.00847324  0.02770406
0.00782014  0.02637034
0.00719737  0.02502918
0.00660383  0.02368085
0.00603844  0.02232561
0.00550009  0.02096375
0.00498769  0.01959558
0.00450015  0.01822142
0.00403642  0.01684161
0.00359543  0.01545652
0.00317619  0.01406654
0.00277772  0.01267206
0.00239910  0.01127353
0.00203947  0.00987140
0.00169806  0.00846615
0.00137415  0.00705830
0.00106714  0.00564838
0.00077653  0.00423698
0.00050194  0.00282468
0.00024313  0.00141213
0.00000000  0.00000000
0.00024313  -0.00091605
0.00050194  -0.00178370
0.00077653  -0.00260546
0.00106714  -0.00338377
0.00137415  -0.00412092
0.00169806  -0.00481910
0.00203947  -0.00548044
0.00239910  -0.00610691
0.00277772  -0.00670045
0.00317619  -0.00726286
0.00359543  -0.00779589
0.00403642  -0.00830119
0.00450015  -0.00878033
0.00498769  -0.00923483
0.00550009  -0.00966609
0.00603844  -0.01007549
0.00660383  -0.01046431
0.00719737  -0.01083379
0.00782014  -0.01118508
0.00847324  -0.01151931
0.00915773  -0.01183751
0.00987465  -0.01214069
0.01062503  -0.01242979
0.01140988  -0.01270570
0.01223014  -0.01296929
0.01308674  -0.01322134
0.01398058  -0.01346262
0.01491249  -0.01369385
0.01588326  -0.01391569
0.01689366  -0.01412880
0.01794439  -0.01433377
0.01903608  -0.01453117
0.02016934  -0.01472154
0.02134471  -0.01490536
0.02256268  -0.01508312
0.02382367  -0.01525524
0.02512808  -0.01542215
0.02647620  -0.01558423
0.02786831  -0.01574183
0.02930460  -0.01589530
0.03078523  -0.01604493
0.03231027  -0.01619101
0.03387978  -0.01633382
0.03549371  -0.01647358
0.03715200  -0.01661054
0.03885451  -0.01674489
0.04060105  -0.01687682
0.04239138  -0.01700650
0.04422523  -0.01713409
0.04610223  -0.01725971
0.04802200  -0.01738349
0.04998412  -0.01750555
0.05198808  -0.01762596
0.05403336  -0.01774482
0.05611940  -0.01786219
0.05824558  -0.01797812
0.06041124  -0.01809267
0.06261569  -0.01820586
0.06485821  -0.01831771
0.06713803  -0.01842825
0.06945435  -0.01853747
0.07180636  -0.01864537
0.07419319  -0.01875194
0.07661397  -0.01885715
0.07906778  -0.01896098
0.08155369  -0.01906338
0.08407074  -0.01916433
0.08661798  -0.01926376
0.08919439  -0.01936163
0.09179898  -0.01945787
0.09443072  -0.01955242
0.09708859  -0.01964520
0.09977153  -0.01973615
0.10247849  -0.01982517
0.10520842  -0.01991220
0.10796025  -0.01999713
0.11073291  -0.02007988
0.11352533  -0.02016036
0.11633646  -0.02023847
0.11916521  -0.02031411
0.12201054  -0.02038718
0.12487137  -0.02045758
0.12774667  -0.02052520
0.13063540  -0.02058994
0.13353652  -0.02065168
0.13644901  -0.02071032
0.13937188  -0.02076576
0.14230413  -0.02081787
0.14524479  -0.02086656
0.14819291  -0.02091171
0.15114754  -0.02095321
0.15410777  -0.02099095
0.15707271  -0.02102483
0.16004149  -0.02105473
0.16301325  -0.02108055
0.16598718  -0.02110218
0.16896248  -0.02111952
0.17193839  -0.02113246
0.17491415  -0.02114090
0.17788907  -0.02114475
0.18086247  -0.02114390
0.18383368  -0.02113827
0.18680211  -0.02112775
0.18976716  -0.02111225
0.19272828  -0.02109170
0.19568496  -0.02106600
0.19863672  -0.02103508
0.20158311  -0.02099885
0.20452373  -0.02095724
0.20745821  -0.02091017
0.21038620  -0.02085759
0.21330742  -0.02079942
0.21622161  -0.02073561
0.21912854  -0.02066610
0.22202804  -0.02059083
0.22491997  -0.02050976
0.22780422  -0.02042284
0.23068073  -0.02033004
0.23354949  -0.02023131
0.23641050  -0.02012663
0.23926382  -0.02001598
0.24210957  -0.01989932
0.24494786  -0.01977665
0.24777889  -0.01964796
0.25060286  -0.01951323
0.25342004  -0.01937247
0.25623072  -0.01922567
0.25903524  -0.01907286
0.26183397  -0.01891404
0.26462734  -0.01874923
0.26741579  -0.01857846
0.27019981  -0.01840175
0.27297993  -0.01821915
0.27575672  -0.01803070
0.27853078  -0.01783643
0.28130275  -0.01763641
0.28407331  -0.01743068
0.28684316  -0.01721932
0.28961304  -0.01700239
0.29238374  -0.01677996
0.29515606  -0.01655212
0.29793085  -0.01631894
0.30070898  -0.01608052
0.30349135  -0.01583695
0.30627891  -0.01558834
0.30907260  -0.01533478
0.31187342  -0.01507638
0.31468239  -0.01481328
0.31750056  -0.01454557
0.32032898  -0.01427340
0.32316875  -0.01399689
0.32602099  -0.01371618
0.32888682  -0.01343140
0.33176741  -0.01314271
0.33466393  -0.01285025
0.33757756  -0.01255418
0.34050953  -0.01225465
0.34346105  -0.01195183
0.34643336  -0.01164588
0.34942770  -0.01133698
0.35244534  -0.01102531
0.35548756  -0.01071103
0.35855561  -0.01039433
0.36165080  -0.01007540
0.36477440  -0.00975443
0.36792772  -0.00943160
0.37111204  -0.00910712
0.37432866  -0.00878119
0.37757886  -0.00845399
0.38086395  -0.00812574
0.38418520  -0.00779665
0.38754389  -0.00746691
0.39094129  -0.00713675
0.39437866  -0.00680636
0.39785724  -0.00647597
0.40137826  -0.00614579
0.40494295  -0.00581604
0.40855250  -0.00548693
0.41220809  -0.00515868
0.41591088  -0.00483151
0.41966199  -0.00450564
0.42346255  -0.00418128
0.42731362  -0.00385867
0.43121627  -0.00353800
0.43517151  -0.00321951
0.43918033  -0.00290341
0.44324368  -0.00258992
0.44736247  -0.00227925
0.45153758  -0.00197162
0.45576983  -0.00166724
0.46006002  -0.00136632
0.46440889  -0.00106907
0.46881713  -0.00077569
0.47328539  -0.00048640
0.47781426  -0.00020140
0.48240427  0.00007913
0.48705592  0.00035498
0.49176961  0.00062596
0.49654573  0.00089188
0.50138455  0.00115256
0.50628633  0.00140782
0.51125123  0.00165748
0.51627935  0.00190136
0.52137072  0.00213931
0.52652530  0.00237116
0.53174297  0.00259675
0.53702354  0.00281593
0.54236674  0.00302856
0.54777222  0.00323449
0.55323955  0.00343359
0.55876820  0.00362574
0.56435758  0.00381080
0.57000699  0.00398867
0.57571567  0.00415923
0.58148274  0.00432239
0.58730724  0.00447805
0.59318813  0.00462612
0.59912425  0.00476653
0.60511436  0.00489920
0.61115713  0.00502406
0.61725112  0.00514106
0.62339479  0.00525016
0.62958650  0.00535131
0.63582453  0.00544448
0.64210702  0.00552964
0.64843205  0.00560679
0.65479757  0.00567591
0.66120142  0.00573701
0.66764137  0.00579011
0.67411507  0.00583521
0.68062004  0.00587236
0.68715374  0.00590159
0.69371351  0.00592294
0.70029657  0.00593649
0.70690006  0.00594228
0.71352102  0.00594041
0.72015637  0.00593095
0.72680296  0.00591401
0.73345750  0.00588968
0.74011665  0.00585809
0.74677695  0.00581935
0.75343486  0.00577360
0.76008673  0.00572098
0.76672884  0.00566165
0.77335739  0.00559576
0.77996848  0.00552349
0.78655814  0.00544503
0.79312234  0.00536055
0.79965695  0.00527027
0.80615779  0.00517438
0.81262063  0.00507311
0.81904115  0.00496668
0.82541500  0.00485533
0.83173778  0.00473931
0.83800505  0.00461887
0.84421231  0.00449426
0.85035508  0.00436576
0.85642880  0.00423366
0.86242895  0.00409822
0.86835096  0.00395976
0.87419028  0.00381857
0.87994237  0.00367496
0.88560271  0.00352924
0.89116680  0.00338175
0.89663017  0.00323282
0.90198843  0.00308278
0.90723722  0.00293197
0.91237227  0.00278075
0.91738936  0.00262947
0.92228442  0.00247850
0.92705343  0.00232821
0.93169253  0.00217896
0.93619800  0.00203114
0.94056624  0.00188513
0.94479385  0.00174131
0.94887758  0.00160008
0.95281442  0.00146183
0.95660156  0.00132696
0.96023640  0.00119587
0.96371665  0.00106897
0.96704024  0.00094666
0.97020544  0.00082935
0.97321081  0.00071746
0.97605527  0.00061139
0.97873807  0.00051155
0.98125889  0.00041837
0.98361778  0.00033226
0.98581526  0.00025362
0.98785229  0.00018289
0.98973033  0.00012046
0.99145135  0.00006675
0.99301790  0.00002218
0.99443306  -0.00001285
0.99570056  -0.00003793
0.99682475  -0.00005266
0.99781066  -0.00005662
0.99866405  -0.00004943
0.99939141  -0.00003069
1.00000000  0.00000000
