# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09778
# Species         : Dendrocopos_himalayensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.80 mm
# Secondary1       : 93.60 mm
# Kipps Distance   : 34.20 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 82.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2676
# Efficiency Index : 0.0715
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1828  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48479025  0.11160671
0.48062638  0.11270113
0.47651508  0.11378244
0.47245560  0.11485039
0.46844718  0.11590473
0.46448900  0.11694521
0.46058021  0.11797158
0.45671992  0.11898361
0.45290722  0.11998107
0.44914115  0.12096371
0.44542073  0.12193134
0.44174496  0.12288372
0.43811280  0.12382065
0.43452320  0.12474191
0.43097507  0.12564732
0.42746732  0.12653667
0.42399882  0.12740977
0.42056844  0.12826645
0.41717503  0.12910651
0.41381743  0.12992978
0.41049445  0.13073610
0.40720492  0.13152530
0.40394763  0.13229722
0.40072139  0.13305171
0.39752500  0.13378862
0.39435723  0.13450780
0.39121688  0.13520911
0.38810274  0.13589243
0.38501360  0.13655762
0.38194824  0.13720456
0.37890546  0.13783312
0.37588407  0.13844320
0.37288287  0.13903469
0.36990068  0.13960748
0.36693631  0.14016147
0.36398862  0.14069657
0.36105645  0.14121268
0.35813865  0.14170973
0.35523411  0.14218762
0.35234173  0.14264629
0.34946040  0.14308566
0.34658907  0.14350567
0.34372667  0.14390625
0.34087218  0.14428734
0.33802458  0.14464889
0.33518290  0.14499086
0.33234615  0.14531319
0.32951342  0.14561584
0.32668378  0.14589879
0.32385634  0.14616199
0.32103025  0.14640541
0.31820467  0.14662904
0.31537880  0.14683286
0.31255187  0.14701684
0.30972313  0.14718097
0.30689188  0.14732525
0.30405743  0.14744967
0.30121914  0.14755423
0.29837638  0.14763894
0.29552859  0.14770379
0.29267522  0.14774880
0.28981574  0.14777399
0.28694969  0.14777936
0.28407662  0.14776495
0.28119613  0.14773077
0.27830785  0.14767684
0.27541144  0.14760321
0.27250661  0.14750990
0.26959311  0.14739695
0.26667070  0.14726439
0.26373921  0.14711228
0.26079849  0.14694065
0.25784842  0.14674954
0.25488895  0.14653902
0.25192003  0.14630913
0.24894167  0.14605993
0.24595391  0.14579148
0.24295683  0.14550382
0.23995055  0.14519703
0.23693522  0.14487117
0.23391104  0.14452631
0.23087823  0.14416250
0.22783706  0.14377983
0.22478782  0.14337836
0.22173086  0.14295816
0.21866654  0.14251931
0.21559528  0.14206188
0.21251751  0.14158595
0.20943371  0.14109160
0.20634440  0.14057891
0.20325010  0.14004794
0.20015139  0.13949880
0.19704888  0.13893155
0.19394321  0.13834628
0.19083503  0.13774308
0.18772505  0.13712201
0.18461398  0.13648317
0.18150258  0.13582664
0.17839161  0.13515251
0.17528189  0.13446084
0.17217424  0.13375174
0.16906950  0.13302527
0.16596855  0.13228152
0.16287229  0.13152057
0.15978161  0.13074251
0.15669746  0.12994741
0.15362078  0.12913534
0.15055254  0.12830639
0.14749372  0.12746063
0.14444530  0.12659813
0.14140831  0.12571897
0.13838374  0.12482323
0.13537263  0.12391095
0.13237601  0.12298223
0.12939491  0.12203711
0.12643040  0.12107567
0.12348350  0.12009796
0.12055528  0.11910404
0.11764678  0.11809396
0.11475905  0.11706779
0.11189314  0.11602556
0.10905008  0.11496733
0.10623091  0.11389314
0.10343665  0.11280303
0.10066832  0.11169703
0.09792693  0.11057519
0.09521346  0.10943753
0.09252890  0.10828408
0.08987419  0.10711486
0.08725028  0.10592988
0.08465809  0.10472918
0.08209852  0.10351275
0.07957244  0.10228060
0.07708071  0.10103275
0.07462413  0.09976917
0.07220351  0.09848988
0.06981961  0.09719486
0.06747316  0.09588410
0.06516485  0.09455758
0.06289536  0.09321527
0.06066529  0.09185715
0.05847525  0.09048319
0.05632577  0.08909335
0.05421737  0.08768759
0.05215051  0.08626586
0.05012560  0.08482812
0.04814304  0.08337432
0.04620314  0.08190439
0.04430619  0.08041827
0.04245243  0.07891590
0.04064204  0.07739721
0.03887517  0.07586212
0.03715190  0.07431055
0.03547228  0.07274244
0.03383629  0.07115768
0.03224388  0.06955619
0.03069492  0.06793789
0.02918926  0.06630267
0.02772668  0.06465045
0.02630692  0.06298113
0.02492967  0.06129459
0.02359456  0.05959076
0.02230120  0.05786951
0.02104912  0.05613075
0.01983782  0.05437437
0.01866676  0.05260027
0.01753537  0.05080835
0.01644301  0.04899851
0.01538903  0.04717063
0.01437273  0.04532463
0.01339339  0.04346040
0.01245027  0.04157786
0.01154257  0.03967691
0.01066952  0.03775747
0.00983030  0.03581947
0.00902409  0.03386282
0.00825007  0.03188746
0.00750740  0.02989334
0.00679527  0.02788039
0.00611287  0.02584860
0.00545942  0.02379792
0.00483415  0.02172834
0.00423633  0.01963985
0.00366528  0.01753246
0.00312037  0.01540621
0.00260102  0.01326113
0.00210673  0.01109727
0.00163708  0.00891473
0.00119175  0.00671360
0.00077051  0.00449400
0.00037325  0.00225607
0.00000000  0.00000000
0.00037325  -0.00137917
0.00077051  -0.00268827
0.00119175  -0.00393094
0.00163708  -0.00511068
0.00210673  -0.00623081
0.00260102  -0.00729452
0.00312037  -0.00830485
0.00366528  -0.00926470
0.00423633  -0.01017684
0.00483415  -0.01104392
0.00545942  -0.01186846
0.00611287  -0.01265286
0.00679527  -0.01339942
0.00750740  -0.01411032
0.00825007  -0.01478764
0.00902409  -0.01543336
0.00983030  -0.01604937
0.01066952  -0.01663746
0.01154257  -0.01719933
0.01245027  -0.01773661
0.01339339  -0.01825082
0.01437273  -0.01874343
0.01538903  -0.01921582
0.01644301  -0.01966931
0.01753537  -0.02010513
0.01866676  -0.02052446
0.01983782  -0.02092841
0.02104912  -0.02131803
0.02230120  -0.02169433
0.02359456  -0.02205821
0.02492967  -0.02241059
0.02630692  -0.02275227
0.02772668  -0.02308404
0.02918926  -0.02340663
0.03069492  -0.02372073
0.03224388  -0.02402698
0.03383629  -0.02432598
0.03547228  -0.02461829
0.03715190  -0.02490443
0.03887517  -0.02518488
0.04064204  -0.02546010
0.04245243  -0.02573049
0.04430619  -0.02599644
0.04620314  -0.02625831
0.04814304  -0.02651641
0.05012560  -0.02677103
0.05215051  -0.02702244
0.05421737  -0.02727088
0.05632577  -0.02751656
0.05847525  -0.02775967
0.06066529  -0.02800038
0.06289536  -0.02823884
0.06516485  -0.02847517
0.06747316  -0.02870947
0.06981961  -0.02894183
0.07220351  -0.02917232
0.07462413  -0.02940098
0.07708071  -0.02962786
0.07957244  -0.02985296
0.08209852  -0.03007630
0.08465809  -0.03029786
0.08725028  -0.03051762
0.08987419  -0.03073554
0.09252890  -0.03095157
0.09521346  -0.03116565
0.09792693  -0.03137771
0.10066832  -0.03158767
0.10343665  -0.03179543
0.10623091  -0.03200091
0.10905008  -0.03220398
0.11189314  -0.03240453
0.11475905  -0.03260244
0.11764678  -0.03279758
0.12055528  -0.03298982
0.12348350  -0.03317899
0.12643040  -0.03336497
0.12939491  -0.03354760
0.13237601  -0.03372671
0.13537263  -0.03390215
0.13838374  -0.03407375
0.14140831  -0.03424134
0.14444530  -0.03440475
0.14749372  -0.03456381
0.15055254  -0.03471833
0.15362078  -0.03486815
0.15669746  -0.03501308
0.15978161  -0.03515295
0.16287229  -0.03528756
0.16596855  -0.03541674
0.16906950  -0.03554032
0.17217424  -0.03565810
0.17528189  -0.03576991
0.17839161  -0.03587557
0.18150258  -0.03597490
0.18461398  -0.03606773
0.18772505  -0.03615389
0.19083503  -0.03623319
0.19394321  -0.03630547
0.19704888  -0.03637057
0.20015139  -0.03642832
0.20325010  -0.03647856
0.20634440  -0.03652114
0.20943371  -0.03655590
0.21251751  -0.03658269
0.21559528  -0.03660137
0.21866654  -0.03661180
0.22173086  -0.03661385
0.22478782  -0.03660737
0.22783706  -0.03659226
0.23087823  -0.03656838
0.23391104  -0.03653563
0.23693522  -0.03649389
0.23995055  -0.03644307
0.24295683  -0.03638307
0.24595391  -0.03631379
0.24894167  -0.03623515
0.25192003  -0.03614708
0.25488895  -0.03604951
0.25784842  -0.03594237
0.26079849  -0.03582560
0.26373921  -0.03569916
0.26667070  -0.03556301
0.26959311  -0.03541710
0.27250661  -0.03526142
0.27541144  -0.03509594
0.27830785  -0.03492065
0.28119613  -0.03473554
0.28407662  -0.03454063
0.28694969  -0.03433592
0.28981574  -0.03412144
0.29267522  -0.03389720
0.29552859  -0.03366325
0.29837638  -0.03341962
0.30121914  -0.03316638
0.30405743  -0.03290358
0.30689188  -0.03263129
0.30972313  -0.03234958
0.31255187  -0.03205854
0.31537880  -0.03175827
0.31820467  -0.03144886
0.32103025  -0.03113042
0.32385634  -0.03080308
0.32668378  -0.03046695
0.32951342  -0.03012217
0.33234615  -0.02976888
0.33518290  -0.02940722
0.33802458  -0.02903737
0.34087218  -0.02865947
0.34372667  -0.02827370
0.34658907  -0.02788025
0.34946040  -0.02747930
0.35234173  -0.02707103
0.35523411  -0.02665567
0.35813865  -0.02623340
0.36105645  -0.02580446
0.36398862  -0.02536905
0.36693631  -0.02492741
0.36990068  -0.02447978
0.37288287  -0.02402639
0.37588407  -0.02356750
0.37890546  -0.02310335
0.38194824  -0.02263421
0.38501360  -0.02216033
0.38810274  -0.02168200
0.39121688  -0.02119948
0.39435723  -0.02071306
0.39752500  -0.02022302
0.40072139  -0.01972964
0.40394763  -0.01923323
0.40720492  -0.01873408
0.41049445  -0.01823248
0.41381743  -0.01772875
0.41717503  -0.01722319
0.42056844  -0.01671611
0.42399882  -0.01620782
0.42746732  -0.01569865
0.43097507  -0.01518890
0.43452320  -0.01467889
0.43811280  -0.01416896
0.44174496  -0.01365941
0.44542073  -0.01315057
0.44914115  -0.01264277
0.45290722  -0.01213633
0.45671992  -0.01163157
0.46058021  -0.01112881
0.46448900  -0.01062839
0.46844718  -0.01013061
0.47245560  -0.00963581
0.47651508  -0.00914430
0.48062638  -0.00865640
0.48479025  -0.00817242
0.48900737  -0.00769268
0.49327840  -0.00721748
0.49760392  -0.00674714
0.50198450  -0.00628195
0.50642064  -0.00582222
0.51091277  -0.00536824
0.51546131  -0.00492030
0.52006659  -0.00447869
0.52472888  -0.00404370
0.52944841  -0.00361558
0.53422535  -0.00319462
0.53905978  -0.00278109
0.54395174  -0.00237523
0.54890120  -0.00197730
0.55390804  -0.00158754
0.55897210  -0.00120619
0.56409312  -0.00083348
0.56927078  -0.00046964
0.57450470  -0.00011487
0.57979439  0.00023062
0.58513930  0.00056663
0.59053880  0.00089298
0.59599217  0.00120948
0.60149863  0.00151597
0.60705728  0.00181229
0.61266716  0.00209828
0.61832722  0.00237381
0.62403630  0.00263875
0.62979319  0.00289299
0.63559656  0.00313640
0.64144500  0.00336890
0.64733700  0.00359040
0.65327096  0.00380083
0.65924520  0.00400013
0.66525792  0.00418824
0.67130726  0.00436513
0.67739123  0.00453077
0.68350776  0.00468514
0.68965470  0.00482825
0.69582977  0.00496010
0.70203064  0.00508072
0.70825484  0.00519015
0.71449984  0.00528843
0.72076299  0.00537563
0.72704157  0.00545182
0.73333275  0.00551709
0.73963361  0.00557154
0.74594117  0.00561529
0.75225231  0.00564846
0.75856386  0.00567119
0.76487257  0.00568364
0.77117507  0.00568598
0.77746794  0.00567838
0.78374767  0.00566103
0.79001069  0.00563415
0.79625333  0.00559795
0.80247187  0.00555267
0.80866252  0.00549855
0.81482142  0.00543585
0.82094465  0.00536483
0.82702826  0.00528579
0.83306822  0.00519901
0.83906047  0.00510480
0.84500091  0.00500348
0.85088540  0.00489539
0.85670977  0.00478086
0.86246983  0.00466024
0.86816139  0.00453392
0.87378022  0.00440225
0.87932211  0.00426562
0.88478284  0.00412444
0.89015823  0.00397910
0.89544410  0.00383003
0.90063629  0.00367765
0.90573072  0.00352240
0.91072333  0.00336471
0.91561012  0.00320505
0.92038717  0.00304388
0.92505064  0.00288165
0.92959678  0.00271885
0.93402197  0.00255596
0.93832267  0.00239347
0.94249550  0.00223188
0.94653721  0.00207168
0.95044472  0.00191338
0.95421513  0.00175749
0.95784572  0.00160453
0.96133399  0.00145502
0.96467764  0.00130948
0.96787465  0.00116843
0.97092322  0.00103240
0.97382186  0.00090192
0.97656936  0.00077753
0.97916484  0.00065975
0.98160776  0.00054912
0.98389793  0.00044616
0.98603556  0.00035141
0.98802126  0.00026540
0.98985608  0.00018865
0.99154151  0.00012169
0.99307955  0.00006504
0.99447269  0.00001922
0.99572397  -0.00001527
0.99683698  -0.00003790
0.99781593  -0.00004819
0.99866565  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
