# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00825
# Species         : Chalcostigma_heteropogon
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.70 mm
# Secondary1       : 26.70 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 62.20
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.648
# Pointedness Index: 0.6209
# Efficiency Index : 0.3862
# Wing Loading Proxy: 0.0455
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1410  at x/c = 0.2459
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76839085  0.03511434
0.76180278  0.03613368
0.75520498  0.03715894
0.74860112  0.03818973
0.74199480  0.03922563
0.73538951  0.04026626
0.72878866  0.04131123
0.72219559  0.04236015
0.71561350  0.04341262
0.70904553  0.04446826
0.70249471  0.04552670
0.69596397  0.04658755
0.68945614  0.04765045
0.68297395  0.04871501
0.67652003  0.04978086
0.67009692  0.05084765
0.66370702  0.05191501
0.65735267  0.05298258
0.65103609  0.05405001
0.64475940  0.05511694
0.63852462  0.05618303
0.63233365  0.05724793
0.62618833  0.05831130
0.62009036  0.05937280
0.61404135  0.06043211
0.60804283  0.06148888
0.60209622  0.06254281
0.59620283  0.06359355
0.59036389  0.06464081
0.58458054  0.06568426
0.57885381  0.06672359
0.57318466  0.06775850
0.56757393  0.06878869
0.56202239  0.06981385
0.55653073  0.07083371
0.55109955  0.07184796
0.54572934  0.07285633
0.54042053  0.07385853
0.53517348  0.07485429
0.52998845  0.07584333
0.52486564  0.07682538
0.51980514  0.07780019
0.51480702  0.07876750
0.50987123  0.07972704
0.50499767  0.08067856
0.50018619  0.08162183
0.49543654  0.08255660
0.49074843  0.08348262
0.48612150  0.08439967
0.48155532  0.08530751
0.47704943  0.08620593
0.47260329  0.08709469
0.46821631  0.08797359
0.46388787  0.08884240
0.45961726  0.08970092
0.45540376  0.09054895
0.45124658  0.09138629
0.44714491  0.09221273
0.44309788  0.09302809
0.43910458  0.09383218
0.43516408  0.09462482
0.43127540  0.09540582
0.42743753  0.09617501
0.42364942  0.09693223
0.41991002  0.09767729
0.41621822  0.09841005
0.41257290  0.09913033
0.40897291  0.09983799
0.40541709  0.10053287
0.40190426  0.10121483
0.39843320  0.10188372
0.39500271  0.10253941
0.39161154  0.10318175
0.38825844  0.10381063
0.38494218  0.10442590
0.38166147  0.10502744
0.37841505  0.10561514
0.37520165  0.10618888
0.37201997  0.10674855
0.36886875  0.10729403
0.36574670  0.10782523
0.36265254  0.10834204
0.35958500  0.10884435
0.35654280  0.10933209
0.35352468  0.10980516
0.35052938  0.11026347
0.34755565  0.11070694
0.34460225  0.11113548
0.34166797  0.11154902
0.33875158  0.11194750
0.33585188  0.11233083
0.33296771  0.11269895
0.33009789  0.11305180
0.32724128  0.11338932
0.32439676  0.11371146
0.32156321  0.11401815
0.31873956  0.11430935
0.31592476  0.11458501
0.31311775  0.11484509
0.31031754  0.11508955
0.30752315  0.11531835
0.30473361  0.11553146
0.30194800  0.11572884
0.29916543  0.11591046
0.29638503  0.11607630
0.29360596  0.11622634
0.29082741  0.11636056
0.28804862  0.11647894
0.28526884  0.11658146
0.28248737  0.11666811
0.27970355  0.11673888
0.27691672  0.11679378
0.27412631  0.11683278
0.27133174  0.11685590
0.26853248  0.11686313
0.26572806  0.11685447
0.26291801  0.11682994
0.26010192  0.11678953
0.25727942  0.11673327
0.25445018  0.11666116
0.25161389  0.11657321
0.24877030  0.11646946
0.24591919  0.11634990
0.24306037  0.11621458
0.24019372  0.11606350
0.23731913  0.11589670
0.23443654  0.11571420
0.23154593  0.11551603
0.22864732  0.11530223
0.22574077  0.11507282
0.22282637  0.11482784
0.21990427  0.11456732
0.21697463  0.11429131
0.21403768  0.11399984
0.21109367  0.11369296
0.20814289  0.11337070
0.20518566  0.11303312
0.20222236  0.11268025
0.19925338  0.11231214
0.19627916  0.11192884
0.19330018  0.11153040
0.19031695  0.11111687
0.18733001  0.11068829
0.18433993  0.11024473
0.18134734  0.10978623
0.17835286  0.10931286
0.17535717  0.10882465
0.17236097  0.10832167
0.16936500  0.10780398
0.16637002  0.10727164
0.16337681  0.10672469
0.16038619  0.10616320
0.15739901  0.10558723
0.15441611  0.10499683
0.15143840  0.10439207
0.14846678  0.10377301
0.14550218  0.10313971
0.14254554  0.10249222
0.13959784  0.10183061
0.13666006  0.10115494
0.13373319  0.10046528
0.13081825  0.09976167
0.12791626  0.09904419
0.12502825  0.09831290
0.12215528  0.09756785
0.11929838  0.09680912
0.11645863  0.09603675
0.11363707  0.09525081
0.11083477  0.09445137
0.10805281  0.09363848
0.10529223  0.09281221
0.10255411  0.09197261
0.09983950  0.09111975
0.09714945  0.09025369
0.09448501  0.08937448
0.09184721  0.08848219
0.08923707  0.08757687
0.08665560  0.08665859
0.08410380  0.08572740
0.08158263  0.08478337
0.07909306  0.08382655
0.07663602  0.08285700
0.07421243  0.08187478
0.07182317  0.08087995
0.06946911  0.07987256
0.06715108  0.07885268
0.06486988  0.07782037
0.06262629  0.07677568
0.06042104  0.07571867
0.05825484  0.07464941
0.05612835  0.07356794
0.05404220  0.07247435
0.05199698  0.07136868
0.04999322  0.07025099
0.04803142  0.06912136
0.04611205  0.06797984
0.04423551  0.06682650
0.04240217  0.06566142
0.04061232  0.06448465
0.03886623  0.06329626
0.03716412  0.06209634
0.03550613  0.06088496
0.03389238  0.05966219
0.03232290  0.05842811
0.03079770  0.05718282
0.02931672  0.05592639
0.02787982  0.05465891
0.02648685  0.05338049
0.02513757  0.05209122
0.02383170  0.05079121
0.02256890  0.04948056
0.02134876  0.04815939
0.02017084  0.04682782
0.01903463  0.04548598
0.01793956  0.04413401
0.01688504  0.04277204
0.01587039  0.04140023
0.01489490  0.04001874
0.01395782  0.03862773
0.01305835  0.03722738
0.01219564  0.03581788
0.01136880  0.03439943
0.01057692  0.03297225
0.00981905  0.03153655
0.00909420  0.03009258
0.00840137  0.02864058
0.00773953  0.02718082
0.00710764  0.02571359
0.00650465  0.02423919
0.00592951  0.02275793
0.00538116  0.02127016
0.00485856  0.01977622
0.00436068  0.01827649
0.00388652  0.01677138
0.00343510  0.01526131
0.00300550  0.01374672
0.00259683  0.01222809
0.00220828  0.01070592
0.00183907  0.00918074
0.00148856  0.00765311
0.00115615  0.00612361
0.00084138  0.00459288
0.00054389  0.00306156
0.00026345  0.00153036
0.00000000  0.00000000
0.00026345  -0.00099344
0.00054389  -0.00193604
0.00084138  -0.00283046
0.00115615  -0.00367927
0.00148856  -0.00448490
0.00183907  -0.00524968
0.00220828  -0.00597584
0.00259683  -0.00666548
0.00300550  -0.00732064
0.00343510  -0.00794323
0.00388652  -0.00853510
0.00436068  -0.00909799
0.00485856  -0.00963356
0.00538116  -0.01014341
0.00592951  -0.01062904
0.00650465  -0.01109188
0.00710764  -0.01153329
0.00773953  -0.01195458
0.00840137  -0.01235697
0.00909420  -0.01274163
0.00981905  -0.01310967
0.01057692  -0.01346214
0.01136880  -0.01380002
0.01219564  -0.01412428
0.01305835  -0.01443578
0.01395782  -0.01473539
0.01489490  -0.01502389
0.01587039  -0.01530204
0.01688504  -0.01557054
0.01793956  -0.01583007
0.01903463  -0.01608125
0.02017084  -0.01632468
0.02134876  -0.01656090
0.02256890  -0.01679044
0.02383170  -0.01701379
0.02513757  -0.01723140
0.02648685  -0.01744370
0.02787982  -0.01765109
0.02931672  -0.01785393
0.03079770  -0.01805256
0.03232290  -0.01824731
0.03389238  -0.01843846
0.03550613  -0.01862629
0.03716412  -0.01881104
0.03886623  -0.01899293
0.04061232  -0.01917218
0.04240217  -0.01934896
0.04423551  -0.01952345
0.04611205  -0.01969578
0.04803142  -0.01986611
0.04999322  -0.02003454
0.05199698  -0.02020116
0.05404220  -0.02036608
0.05612835  -0.02052935
0.05825484  -0.02069104
0.06042104  -0.02085119
0.06262629  -0.02100984
0.06486988  -0.02116700
0.06715108  -0.02132269
0.06946911  -0.02147691
0.07182317  -0.02162964
0.07421243  -0.02178086
0.07663602  -0.02193056
0.07909306  -0.02207868
0.08158263  -0.02222519
0.08410380  -0.02237003
0.08665560  -0.02251315
0.08923707  -0.02265447
0.09184721  -0.02279392
0.09448501  -0.02293142
0.09714945  -0.02306689
0.09983950  -0.02320025
0.10255411  -0.02333138
0.10529223  -0.02346020
0.10805281  -0.02358660
0.11083477  -0.02371048
0.11363707  -0.02383172
0.11645863  -0.02395021
0.11929838  -0.02406583
0.12215528  -0.02417847
0.12502825  -0.02428800
0.12791626  -0.02439429
0.13081825  -0.02449724
0.13373319  -0.02459670
0.13666006  -0.02469255
0.13959784  -0.02478466
0.14254554  -0.02487291
0.14550218  -0.02495716
0.14846678  -0.02503728
0.15143840  -0.02511315
0.15441611  -0.02518463
0.15739901  -0.02525159
0.16038619  -0.02531392
0.16337681  -0.02537147
0.16637002  -0.02542413
0.16936500  -0.02547178
0.17236097  -0.02551428
0.17535717  -0.02555152
0.17835286  -0.02558338
0.18134734  -0.02560975
0.18433993  -0.02563051
0.18733001  -0.02564554
0.19031695  -0.02565475
0.19330018  -0.02565803
0.19627916  -0.02565527
0.19925338  -0.02564637
0.20222236  -0.02563125
0.20518566  -0.02560980
0.20814289  -0.02558194
0.21109367  -0.02554760
0.21403768  -0.02550668
0.21697463  -0.02545911
0.21990427  -0.02540483
0.22282637  -0.02534376
0.22574077  -0.02527584
0.22864732  -0.02520103
0.23154593  -0.02511926
0.23443654  -0.02503048
0.23731913  -0.02493467
0.24019372  -0.02483178
0.24306037  -0.02472177
0.24591919  -0.02460463
0.24877030  -0.02448033
0.25161389  -0.02434887
0.25445018  -0.02421022
0.25727942  -0.02406439
0.26010192  -0.02391138
0.26291801  -0.02375120
0.26572806  -0.02358386
0.26853248  -0.02340939
0.27133174  -0.02322780
0.27412631  -0.02303914
0.27691672  -0.02284344
0.27970355  -0.02264075
0.28248737  -0.02243111
0.28526884  -0.02221459
0.28804862  -0.02199124
0.29082741  -0.02176114
0.29360596  -0.02152437
0.29638503  -0.02128099
0.29916543  -0.02103111
0.30194800  -0.02077482
0.30473361  -0.02051221
0.30752315  -0.02024339
0.31031754  -0.01996847
0.31311775  -0.01968757
0.31592476  -0.01940082
0.31873956  -0.01910834
0.32156321  -0.01881027
0.32439676  -0.01850675
0.32724128  -0.01819793
0.33009789  -0.01788395
0.33296771  -0.01756498
0.33585188  -0.01724117
0.33875158  -0.01691271
0.34166797  -0.01657975
0.34460225  -0.01624247
0.34755565  -0.01590107
0.35052938  -0.01555572
0.35352468  -0.01520662
0.35654280  -0.01485396
0.35958500  -0.01449794
0.36265254  -0.01413878
0.36574670  -0.01377667
0.36886875  -0.01341184
0.37201997  -0.01304449
0.37520165  -0.01267484
0.37841505  -0.01230313
0.38166147  -0.01192957
0.38494218  -0.01155439
0.38825844  -0.01117783
0.39161154  -0.01080011
0.39500271  -0.01042148
0.39843320  -0.01004218
0.40190426  -0.00966243
0.40541709  -0.00928250
0.40897291  -0.00890261
0.41257290  -0.00852302
0.41621822  -0.00814396
0.41991002  -0.00776569
0.42364942  -0.00738846
0.42743753  -0.00701251
0.43127540  -0.00663808
0.43516408  -0.00626543
0.43910458  -0.00589481
0.44309788  -0.00552645
0.44714491  -0.00516060
0.45124658  -0.00479752
0.45540376  -0.00443744
0.45961726  -0.00408060
0.46388787  -0.00372724
0.46821631  -0.00337760
0.47260329  -0.00303192
0.47704943  -0.00269042
0.48155532  -0.00235335
0.48612150  -0.00202091
0.49074843  -0.00169334
0.49543654  -0.00137086
0.50018619  -0.00105368
0.50499767  -0.00074202
0.50987123  -0.00043607
0.51480702  -0.00013604
0.51980514  0.00015786
0.52486564  0.00044545
0.52998845  0.00072654
0.53517348  0.00100095
0.54042053  0.00126850
0.54572934  0.00152903
0.55109955  0.00178236
0.55653073  0.00202835
0.56202239  0.00226683
0.56757393  0.00249768
0.57318466  0.00272074
0.57885381  0.00293590
0.58458054  0.00314304
0.59036389  0.00334202
0.59620283  0.00353276
0.60209622  0.00371516
0.60804283  0.00388912
0.61404135  0.00405456
0.62009036  0.00421142
0.62618833  0.00435962
0.63233365  0.00449911
0.63852462  0.00462986
0.64475940  0.00475182
0.65103609  0.00486496
0.65735267  0.00496927
0.66370702  0.00506474
0.67009692  0.00515138
0.67652003  0.00522918
0.68297395  0.00529819
0.68945614  0.00535843
0.69596397  0.00540993
0.70249471  0.00545276
0.70904553  0.00548698
0.71561350  0.00551266
0.72219559  0.00552988
0.72878866  0.00553873
0.73538951  0.00553933
0.74199480  0.00553178
0.74860112  0.00551622
0.75520498  0.00549277
0.76180278  0.00546158
0.76839085  0.00542281
0.77496541  0.00537662
0.78152263  0.00532320
0.78805859  0.00526273
0.79456929  0.00519541
0.80105067  0.00512144
0.80749860  0.00504105
0.81390887  0.00495446
0.82027725  0.00486191
0.82659943  0.00476364
0.83287106  0.00465992
0.83908774  0.00455102
0.84524505  0.00443719
0.85133854  0.00431875
0.85736373  0.00419597
0.86331611  0.00406916
0.86919120  0.00393863
0.87498449  0.00380471
0.88069149  0.00366772
0.88630773  0.00352800
0.89182876  0.00338589
0.89725017  0.00324175
0.90256760  0.00309593
0.90777674  0.00294881
0.91287336  0.00280075
0.91785331  0.00265213
0.92271252  0.00250335
0.92744704  0.00235480
0.93205304  0.00220687
0.93652682  0.00205996
0.94086482  0.00191449
0.94506365  0.00177086
0.94912012  0.00162951
0.95303120  0.00149084
0.95679410  0.00135528
0.96040627  0.00122326
0.96386537  0.00109522
0.96716938  0.00097158
0.97031653  0.00085279
0.97330538  0.00073928
0.97613483  0.00063149
0.97880412  0.00052986
0.98131288  0.00043484
0.98366114  0.00034686
0.98584935  0.00026637
0.98787844  0.00019381
0.98974979  0.00012962
0.99146531  0.00007423
0.99302744  0.00002808
0.99443919  -0.00000838
0.99570418  -0.00003474
0.99682664  -0.00005056
0.99781148  -0.00005541
0.99866430  -0.00004888
0.99939144  -0.00003055
1.00000000  0.00000000
