# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01220
# Species         : Haematopus_ater
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 254.40 mm
# Secondary1       : 147.40 mm
# Kipps Distance   : 104.50 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 100.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.726
# Pointedness Index: 0.4108
# Efficiency Index : 0.1705
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1581  at x/c = 0.2581
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 5.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13762248  0.11213363
0.13464801  0.11133216
0.13168703  0.11051569
0.12874057  0.10968428
0.12580967  0.10883800
0.12289537  0.10797691
0.11999874  0.10710107
0.11712082  0.10621056
0.11426268  0.10530542
0.11142535  0.10438573
0.10860990  0.10345154
0.10581738  0.10250291
0.10304881  0.10153989
0.10030524  0.10056253
0.09758769  0.09957090
0.09489718  0.09856504
0.09223469  0.09754500
0.08960122  0.09651083
0.08699772  0.09546257
0.08442516  0.09440027
0.08188446  0.09332397
0.07937653  0.09223371
0.07690224  0.09112952
0.07446247  0.09001144
0.07205802  0.08887951
0.06968972  0.08773375
0.06735832  0.08657420
0.06506457  0.08540087
0.06280917  0.08421381
0.06059278  0.08301302
0.05841604  0.08179853
0.05627954  0.08057035
0.05418383  0.07932851
0.05212942  0.07807301
0.05011678  0.07680387
0.04814632  0.07552110
0.04621842  0.07422471
0.04433342  0.07291469
0.04249159  0.07159107
0.04069317  0.07025383
0.03893833  0.06890298
0.03722721  0.06753852
0.03555989  0.06616046
0.03393639  0.06476877
0.03235670  0.06336348
0.03082073  0.06194455
0.02932836  0.06051201
0.02787940  0.05906583
0.02647362  0.05760602
0.02511072  0.05613256
0.02379037  0.05464546
0.02251218  0.05314470
0.02127570  0.05163030
0.02008045  0.05010223
0.01892589  0.04856051
0.01781142  0.04700514
0.01673643  0.04543612
0.01570023  0.04385345
0.01470212  0.04225716
0.01374134  0.04064724
0.01281711  0.03902373
0.01192862  0.03738664
0.01107502  0.03573600
0.01025544  0.03407185
0.00946899  0.03239423
0.00871477  0.03070319
0.00799187  0.02899879
0.00729936  0.02728108
0.00663634  0.02555014
0.00600188  0.02380607
0.00539509  0.02204895
0.00481510  0.02027889
0.00426106  0.01849601
0.00373216  0.01670045
0.00322763  0.01489236
0.00274677  0.01307189
0.00228892  0.01123924
0.00185353  0.00939460
0.00144009  0.00753820
0.00104824  0.00567026
0.00067769  0.00379105
0.00032828  0.00190086
0.00000000  0.00000000
0.00032828  -0.00123682
0.00067769  -0.00240817
0.00104824  -0.00351741
0.00144009  -0.00456778
0.00185353  -0.00556237
0.00228892  -0.00650413
0.00274677  -0.00739588
0.00322763  -0.00824030
0.00373216  -0.00903996
0.00426106  -0.00979732
0.00481510  -0.01051472
0.00539509  -0.01119439
0.00600188  -0.01183845
0.00663634  -0.01244893
0.00729936  -0.01302777
0.00799187  -0.01357680
0.00871477  -0.01409776
0.00946899  -0.01459234
0.01025544  -0.01506210
0.01107502  -0.01550857
0.01192862  -0.01593315
0.01281711  -0.01633723
0.01374134  -0.01672208
0.01470212  -0.01708892
0.01570023  -0.01743892
0.01673643  -0.01777318
0.01781142  -0.01809272
0.01892589  -0.01839855
0.02008045  -0.01869158
0.02127570  -0.01897268
0.02251218  -0.01924270
0.02379037  -0.01950241
0.02511072  -0.01975254
0.02647362  -0.01999379
0.02787940  -0.02022680
0.02932836  -0.02045218
0.03082073  -0.02067051
0.03235670  -0.02088231
0.03393639  -0.02108808
0.03555989  -0.02128830
0.03722721  -0.02148338
0.03893833  -0.02167373
0.04069317  -0.02185972
0.04249159  -0.02204170
0.04433342  -0.02221998
0.04621842  -0.02239484
0.04814632  -0.02256656
0.05011678  -0.02273537
0.05212942  -0.02290150
0.05418383  -0.02306513
0.05627954  -0.02322645
0.05841604  -0.02338560
0.06059278  -0.02354273
0.06280917  -0.02369795
0.06506457  -0.02385137
0.06735832  -0.02400307
0.06968972  -0.02415311
0.07205802  -0.02430155
0.07446247  -0.02444844
0.07690224  -0.02459379
0.07937653  -0.02473762
0.08188446  -0.02487994
0.08442516  -0.02502072
0.08699772  -0.02515995
0.08960122  -0.02529760
0.09223469  -0.02543362
0.09489718  -0.02556796
0.09758769  -0.02570057
0.10030524  -0.02583137
0.10304881  -0.02596029
0.10581738  -0.02608725
0.10860990  -0.02621214
0.11142535  -0.02633489
0.11426268  -0.02645538
0.11712082  -0.02657350
0.11999874  -0.02668915
0.12289537  -0.02680221
0.12580967  -0.02691255
0.12874057  -0.02702004
0.13168703  -0.02712457
0.13464801  -0.02722598
0.13762248  -0.02732416
0.14060940  -0.02741896
0.14360776  -0.02751024
0.14661656  -0.02759785
0.14963480  -0.02768167
0.15266150  -0.02776153
0.15569571  -0.02783731
0.15873648  -0.02790884
0.16178288  -0.02797598
0.16483400  -0.02803860
0.16788897  -0.02809654
0.17094691  -0.02814965
0.17400698  -0.02819780
0.17706838  -0.02824084
0.18013030  -0.02827863
0.18319198  -0.02831103
0.18625269  -0.02833790
0.18931172  -0.02835910
0.19236838  -0.02837451
0.19542203  -0.02838399
0.19847204  -0.02838741
0.20151784  -0.02838465
0.20455886  -0.02837558
0.20759458  -0.02836010
0.21062451  -0.02833808
0.21364821  -0.02830941
0.21666525  -0.02827399
0.21967524  -0.02823171
0.22267784  -0.02818248
0.22567274  -0.02812620
0.22865966  -0.02806279
0.23163837  -0.02799216
0.23460865  -0.02791423
0.23757037  -0.02782893
0.24052337  -0.02773619
0.24346759  -0.02763595
0.24640297  -0.02752816
0.24932951  -0.02741275
0.25224722  -0.02728969
0.25515618  -0.02715894
0.25805649  -0.02702046
0.26094831  -0.02687423
0.26383180  -0.02672023
0.26670719  -0.02655844
0.26957475  -0.02638886
0.27243476  -0.02621148
0.27528756  -0.02602631
0.27813353  -0.02583336
0.28097307  -0.02563266
0.28380663  -0.02542423
0.28663469  -0.02520809
0.28945776  -0.02498430
0.29227642  -0.02475289
0.29509123  -0.02451393
0.29790283  -0.02426746
0.30071188  -0.02401357
0.30351906  -0.02375232
0.30632509  -0.02348379
0.30913074  -0.02320807
0.31193678  -0.02292526
0.31474404  -0.02263546
0.31755336  -0.02233878
0.32036562  -0.02203534
0.32318172  -0.02172525
0.32600259  -0.02140864
0.32882919  -0.02108566
0.33166251  -0.02075644
0.33450354  -0.02042113
0.33735332  -0.02007989
0.34021291  -0.01973288
0.34308337  -0.01938027
0.34596580  -0.01902222
0.34886131  -0.01865893
0.35177103  -0.01829057
0.35469612  -0.01791734
0.35763773  -0.01753943
0.36059704  -0.01715705
0.36357523  -0.01677040
0.36657352  -0.01637970
0.36959310  -0.01598516
0.37263520  -0.01558701
0.37570105  -0.01518548
0.37879188  -0.01478079
0.38190892  -0.01437318
0.38505342  -0.01396290
0.38822661  -0.01355018
0.39142974  -0.01313527
0.39466405  -0.01271843
0.39793076  -0.01229991
0.40123111  -0.01187997
0.40456633  -0.01145886
0.40793762  -0.01103686
0.41134620  -0.01061422
0.41479325  -0.01019122
0.41827996  -0.00976812
0.42180749  -0.00934519
0.42537699  -0.00892271
0.42898957  -0.00850095
0.43264636  -0.00808018
0.43634844  -0.00766069
0.44009686  -0.00724274
0.44389265  -0.00682661
0.44773683  -0.00641258
0.45163037  -0.00600092
0.45557421  -0.00559191
0.45956926  -0.00518581
0.46361639  -0.00478291
0.46771643  -0.00438347
0.47187019  -0.00398776
0.47607841  -0.00359605
0.48034181  -0.00320860
0.48466104  -0.00282568
0.48903672  -0.00244753
0.49346942  -0.00207443
0.49795966  -0.00170661
0.50250788  -0.00134433
0.50711450  -0.00098783
0.51177987  -0.00063736
0.51650427  -0.00029314
0.52128793  0.00004460
0.52613100  0.00037562
0.53103360  0.00069971
0.53599575  0.00101665
0.54101741  0.00132625
0.54609847  0.00162829
0.55123875  0.00192258
0.55643800  0.00220893
0.56169588  0.00248717
0.56701199  0.00275711
0.57238583  0.00301860
0.57781684  0.00327146
0.58330436  0.00351556
0.58884765  0.00375075
0.59444590  0.00397690
0.60009819  0.00419388
0.60580353  0.00440157
0.61156084  0.00459987
0.61736892  0.00478868
0.62322652  0.00496791
0.62913227  0.00513749
0.63508472  0.00529734
0.64108230  0.00544740
0.64712339  0.00558764
0.65320623  0.00571800
0.65932899  0.00583847
0.66548972  0.00594902
0.67168640  0.00604965
0.67791688  0.00614037
0.68417895  0.00622119
0.69047026  0.00629214
0.69678840  0.00635325
0.70313084  0.00640458
0.70949496  0.00644619
0.71587803  0.00647815
0.72227725  0.00650054
0.72868970  0.00651347
0.73511238  0.00651704
0.74154220  0.00651136
0.74797597  0.00649657
0.75441041  0.00647282
0.76084216  0.00644025
0.76726777  0.00639904
0.77368371  0.00634935
0.78008636  0.00629139
0.78647202  0.00622535
0.79283695  0.00615144
0.79917729  0.00606988
0.80548914  0.00598092
0.81176853  0.00588480
0.81801143  0.00578177
0.82421376  0.00567211
0.83037138  0.00555610
0.83648010  0.00543401
0.84253571  0.00530617
0.84853394  0.00517287
0.85447050  0.00503443
0.86034109  0.00489120
0.86614139  0.00474351
0.87186705  0.00459170
0.87751375  0.00443615
0.88307715  0.00427722
0.88855295  0.00411529
0.89393686  0.00395075
0.89922461  0.00378399
0.90441201  0.00361541
0.90949489  0.00344543
0.91446916  0.00327447
0.91933080  0.00310294
0.92407587  0.00293129
0.92870055  0.00275996
0.93320112  0.00258938
0.93757398  0.00242001
0.94181566  0.00225230
0.94592288  0.00208673
0.94989249  0.00192375
0.95372155  0.00176383
0.95740730  0.00160746
0.96094722  0.00145510
0.96433901  0.00130724
0.96758062  0.00116436
0.97067029  0.00102695
0.97360654  0.00089550
0.97638820  0.00077049
0.97901445  0.00065242
0.98148482  0.00054177
0.98379921  0.00043904
0.98595793  0.00034472
0.98796172  0.00025929
0.98981177  0.00018324
0.99150974  0.00011705
0.99305782  0.00006122
0.99445873  0.00001621
0.99571572  -0.00001749
0.99683267  -0.00003940
0.99781408  -0.00004908
0.99866509  -0.00004604
0.99939154  -0.00002983
1.00000000  0.00000000
