# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10917
# Species         : Phalacrocorax_sulcirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 248.80 mm
# Secondary1       : 153.80 mm
# Kipps Distance   : 95.00 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 128.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.618
# Pointedness Index: 0.3818
# Efficiency Index : 0.1455
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1626  at x/c = 0.2600
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 5.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07803015  -0.02553123
0.08052365  -0.02568577
0.08305061  -0.02583876
0.08561013  -0.02599017
0.08820132  -0.02613997
0.09082323  -0.02628814
0.09347491  -0.02643463
0.09615539  -0.02657938
0.09886370  -0.02672232
0.10159882  -0.02686339
0.10435975  -0.02700250
0.10714545  -0.02713957
0.10995491  -0.02727450
0.11278706  -0.02740718
0.11564087  -0.02753752
0.11851529  -0.02766539
0.12140927  -0.02779069
0.12432174  -0.02791327
0.12725165  -0.02803303
0.13019796  -0.02814982
0.13315961  -0.02826351
0.13613557  -0.02837397
0.13912480  -0.02848104
0.14212628  -0.02858459
0.14513898  -0.02868448
0.14816192  -0.02878054
0.15119409  -0.02887264
0.15423453  -0.02896062
0.15728227  -0.02904434
0.16033637  -0.02912364
0.16339590  -0.02919836
0.16645997  -0.02926836
0.16952768  -0.02933349
0.17259818  -0.02939359
0.17567063  -0.02944852
0.17874421  -0.02949813
0.18181814  -0.02954226
0.18489166  -0.02958078
0.18796402  -0.02961355
0.19103452  -0.02964041
0.19410249  -0.02966123
0.19716727  -0.02967588
0.20022825  -0.02968422
0.20328485  -0.02968612
0.20633651  -0.02968147
0.20938272  -0.02967012
0.21242297  -0.02965197
0.21545684  -0.02962690
0.21848388  -0.02959480
0.22150374  -0.02955557
0.22451605  -0.02950909
0.22752051  -0.02945528
0.23051684  -0.02939404
0.23350482  -0.02932529
0.23648423  -0.02924894
0.23945492  -0.02916492
0.24241677  -0.02907316
0.24536969  -0.02897359
0.24831362  -0.02886615
0.25124857  -0.02875080
0.25417456  -0.02862747
0.25709166  -0.02849614
0.25999998  -0.02835676
0.26289965  -0.02820932
0.26579087  -0.02805378
0.26867384  -0.02789014
0.27154884  -0.02771838
0.27441615  -0.02753850
0.27727611  -0.02735051
0.28012910  -0.02715442
0.28297551  -0.02695026
0.28581580  -0.02673803
0.28865044  -0.02651779
0.29147995  -0.02628957
0.29430489  -0.02605341
0.29712583  -0.02580938
0.29994341  -0.02555753
0.30275827  -0.02529794
0.30557110  -0.02503067
0.30838263  -0.02475582
0.31119360  -0.02447346
0.31400481  -0.02418371
0.31681705  -0.02388667
0.31963118  -0.02358244
0.32244807  -0.02327115
0.32526861  -0.02295291
0.32809374  -0.02262788
0.33092440  -0.02229617
0.33376158  -0.02195795
0.33660628  -0.02161336
0.33945952  -0.02126256
0.34232235  -0.02090571
0.34519585  -0.02054300
0.34808109  -0.02017460
0.35097918  -0.01980069
0.35389126  -0.01942147
0.35681846  -0.01903713
0.35976194  -0.01864787
0.36272287  -0.01825390
0.36570243  -0.01785544
0.36870182  -0.01745271
0.37172225  -0.01704592
0.37476492  -0.01663531
0.37783105  -0.01622112
0.38092188  -0.01580357
0.38403864  -0.01538292
0.38718255  -0.01495941
0.39035485  -0.01453329
0.39355677  -0.01410481
0.39678956  -0.01367425
0.40005442  -0.01324185
0.40335260  -0.01280788
0.40668531  -0.01237261
0.41005375  -0.01193632
0.41345912  -0.01149927
0.41690261  -0.01106174
0.42038540  -0.01062401
0.42390864  -0.01018635
0.42747346  -0.00974906
0.43108101  -0.00931240
0.43473236  -0.00887667
0.43842861  -0.00844215
0.44217080  -0.00800911
0.44595997  -0.00757785
0.44979711  -0.00714865
0.45368319  -0.00672179
0.45761915  -0.00629755
0.46160590  -0.00587623
0.46564429  -0.00545808
0.46973517  -0.00504341
0.47387932  -0.00463248
0.47807749  -0.00422557
0.48233039  -0.00382295
0.48663868  -0.00342489
0.49100296  -0.00303166
0.49542380  -0.00264352
0.49990171  -0.00226073
0.50443716  -0.00188355
0.50903054  -0.00151223
0.51368219  -0.00114702
0.51839241  -0.00078816
0.52316142  -0.00043589
0.52798939  -0.00009044
0.53287640  0.00024796
0.53782249  0.00057909
0.54282763  0.00090273
0.54789171  0.00121868
0.55301454  0.00152674
0.55819587  0.00182671
0.56343538  0.00211839
0.56873265  0.00240162
0.57408721  0.00267621
0.57949848  0.00294201
0.58496582  0.00319886
0.59048850  0.00344660
0.59606570  0.00368511
0.60169651  0.00391424
0.60737995  0.00413388
0.61311494  0.00434391
0.61890031  0.00454424
0.62473480  0.00473476
0.63061706  0.00491540
0.63654563  0.00508609
0.64251898  0.00524676
0.64853548  0.00539735
0.65459339  0.00553783
0.66069088  0.00566817
0.66682604  0.00578835
0.67299684  0.00589835
0.67920116  0.00599819
0.68543678  0.00608787
0.69170141  0.00616742
0.69799262  0.00623688
0.70430790  0.00629629
0.71064466  0.00634572
0.71700019  0.00638524
0.72337170  0.00641493
0.72975630  0.00643488
0.73615100  0.00644521
0.74255274  0.00644604
0.74895834  0.00643749
0.75536456  0.00641971
0.76176804  0.00639286
0.76816537  0.00635710
0.77455304  0.00631261
0.78092745  0.00625958
0.78728495  0.00619822
0.79362178  0.00612874
0.79993414  0.00605137
0.80621815  0.00596634
0.81246986  0.00587391
0.81868527  0.00577434
0.82486033  0.00566790
0.83099092  0.00555487
0.83707289  0.00543554
0.84310203  0.00531023
0.84907413  0.00517925
0.85498492  0.00504293
0.86083013  0.00490159
0.86660544  0.00475560
0.87230656  0.00460530
0.87792918  0.00445106
0.88346900  0.00429326
0.88892173  0.00413228
0.89428311  0.00396852
0.89954892  0.00380238
0.90471496  0.00363426
0.90977710  0.00346460
0.91473127  0.00329380
0.91957348  0.00312232
0.92429981  0.00295058
0.92890645  0.00277904
0.93338969  0.00260814
0.93774597  0.00243836
0.94197184  0.00227014
0.94606401  0.00210397
0.95001935  0.00194032
0.95383494  0.00177966
0.95750802  0.00162249
0.96103607  0.00146928
0.96441680  0.00132053
0.96764816  0.00117673
0.97072839  0.00103838
0.97365600  0.00090596
0.97642982  0.00077998
0.97904900  0.00066095
0.98151306  0.00054934
0.98382189  0.00044568
0.98597576  0.00035045
0.98797540  0.00026415
0.98982195  0.00018727
0.99151704  0.00012032
0.99306282  0.00006378
0.99446193  0.00001814
0.99571761  -0.00001612
0.99683366  -0.00003851
0.99781450  -0.00004856
0.99866522  -0.00004581
0.99939156  -0.00002977
1.00000000  0.00000000
