# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10402
# Species         : Pionus_seniloides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 189.00 mm
# Secondary1       : 121.50 mm
# Kipps Distance   : 67.50 mm
# Hand-Wing Index  : 35.70
# Tail Length      : 79.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.556
# Pointedness Index: 0.3571
# Efficiency Index : 0.1275
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1681  at x/c = 0.2614
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 3.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32958909  0.13572218
0.32676162  0.13601654
0.32393861  0.13629251
0.32111914  0.13655004
0.31830231  0.13678911
0.31548726  0.13700969
0.31267314  0.13721174
0.30985914  0.13739526
0.30704449  0.13756022
0.30422842  0.13770662
0.30141022  0.13783443
0.29858921  0.13794365
0.29576474  0.13803428
0.29293617  0.13810632
0.29010293  0.13815977
0.28726447  0.13819464
0.28442027  0.13821094
0.28156985  0.13820867
0.27871276  0.13818786
0.27584861  0.13814851
0.27297701  0.13809066
0.27009764  0.13801433
0.26721020  0.13791954
0.26431443  0.13780632
0.26141010  0.13767471
0.25849704  0.13752474
0.25557511  0.13735644
0.25264419  0.13716985
0.24970421  0.13696503
0.24675515  0.13674201
0.24379702  0.13650083
0.24082986  0.13624156
0.23785375  0.13596423
0.23486882  0.13566890
0.23187522  0.13535563
0.22887317  0.13502446
0.22586288  0.13467547
0.22284463  0.13430871
0.21981872  0.13392425
0.21678551  0.13352213
0.21374538  0.13310244
0.21069873  0.13266524
0.20764601  0.13221059
0.20458772  0.13173856
0.20152436  0.13124922
0.19845649  0.13074265
0.19538470  0.13021891
0.19230958  0.12967807
0.18923180  0.12912022
0.18615202  0.12854543
0.18307095  0.12795376
0.17998932  0.12734529
0.17690788  0.12672011
0.17382744  0.12607828
0.17074879  0.12541988
0.16767277  0.12474498
0.16460024  0.12405367
0.16153209  0.12334602
0.15846921  0.12262210
0.15541252  0.12188199
0.15236297  0.12112576
0.14932151  0.12035350
0.14628911  0.11956526
0.14326677  0.11876113
0.14025548  0.11794117
0.13725626  0.11710546
0.13427013  0.11625407
0.13129812  0.11538706
0.12834127  0.11450451
0.12540062  0.11360648
0.12247724  0.11269304
0.11957216  0.11176424
0.11668644  0.11082016
0.11382114  0.10986084
0.11097730  0.10888636
0.10815597  0.10789676
0.10535819  0.10689210
0.10258500  0.10587244
0.09983742  0.10483782
0.09711647  0.10378829
0.09442314  0.10272389
0.09175842  0.10164468
0.08912329  0.10055069
0.08651869  0.09944195
0.08394556  0.09831852
0.08140482  0.09718041
0.07889735  0.09602766
0.07642401  0.09486030
0.07398564  0.09367835
0.07158306  0.09248184
0.06921703  0.09127078
0.06688832  0.09004519
0.06459763  0.08880509
0.06234564  0.08755048
0.06013299  0.08628138
0.05796029  0.08499779
0.05582811  0.08369971
0.05373696  0.08238714
0.05168733  0.08106007
0.04967966  0.07971851
0.04771434  0.07836245
0.04579172  0.07699186
0.04391209  0.07560675
0.04207571  0.07420709
0.04028279  0.07279286
0.03853347  0.07136405
0.03682785  0.06992063
0.03516600  0.06846257
0.03354790  0.06698986
0.03197351  0.06550246
0.03044272  0.06400034
0.02895538  0.06248348
0.02751127  0.06095184
0.02611014  0.05940539
0.02475168  0.05784411
0.02343553  0.05626794
0.02216126  0.05467688
0.02092844  0.05307088
0.01973653  0.05144991
0.01858501  0.04981394
0.01747326  0.04816296
0.01640064  0.04649692
0.01536649  0.04481582
0.01437008  0.04311963
0.01341067  0.04140834
0.01248746  0.03968193
0.01159966  0.03794040
0.01074642  0.03618375
0.00992690  0.03441199
0.00914023  0.03262512
0.00838553  0.03082317
0.00766191  0.02900617
0.00696850  0.02717415
0.00630440  0.02532715
0.00566877  0.02346525
0.00506076  0.02158851
0.00447956  0.01969701
0.00392437  0.01779085
0.00339448  0.01587014
0.00288919  0.01393502
0.00240790  0.01198561
0.00195005  0.01002209
0.00151519  0.00804465
0.00110295  0.00605348
0.00071307  0.00404881
0.00034542  0.00203089
0.00000000  0.00000000
0.00034542  -0.00129276
0.00071307  -0.00251825
0.00110295  -0.00367994
0.00151519  -0.00478117
0.00195005  -0.00582513
0.00240790  -0.00681485
0.00288919  -0.00775324
0.00339448  -0.00864308
0.00392437  -0.00948701
0.00447956  -0.01028756
0.00506076  -0.01104714
0.00566877  -0.01176806
0.00630440  -0.01245250
0.00696850  -0.01310255
0.00766191  -0.01372020
0.00838553  -0.01430735
0.00914023  -0.01486579
0.00992690  -0.01539726
0.01074642  -0.01590336
0.01159966  -0.01638566
0.01248746  -0.01684563
0.01341067  -0.01728466
0.01437008  -0.01770409
0.01536649  -0.01810515
0.01640064  -0.01848906
0.01747326  -0.01885694
0.01858501  -0.01920985
0.01973653  -0.01954880
0.02092844  -0.01987475
0.02216126  -0.02018859
0.02343553  -0.02049118
0.02475168  -0.02078331
0.02611014  -0.02106574
0.02751127  -0.02133917
0.02895538  -0.02160426
0.03044272  -0.02186164
0.03197351  -0.02211189
0.03354790  -0.02235554
0.03516600  -0.02259312
0.03682785  -0.02282509
0.03853347  -0.02305188
0.04028279  -0.02327391
0.04207571  -0.02349155
0.04391209  -0.02370514
0.04579172  -0.02391500
0.04771434  -0.02412142
0.04967966  -0.02432467
0.05168733  -0.02452499
0.05373696  -0.02472258
0.05582811  -0.02491766
0.05796029  -0.02511038
0.06013299  -0.02530090
0.06234564  -0.02548935
0.06459763  -0.02567584
0.06688832  -0.02586047
0.06921703  -0.02604332
0.07158306  -0.02622444
0.07398564  -0.02640388
0.07642401  -0.02658168
0.07889735  -0.02675784
0.08140482  -0.02693238
0.08394556  -0.02710529
0.08651869  -0.02727653
0.08912329  -0.02744609
0.09175842  -0.02761392
0.09442314  -0.02777996
0.09711647  -0.02794414
0.09983742  -0.02810641
0.10258500  -0.02826667
0.10535819  -0.02842484
0.10815597  -0.02858082
0.11097730  -0.02873451
0.11382114  -0.02888579
0.11668644  -0.02903455
0.11957216  -0.02918068
0.12247724  -0.02932403
0.12540062  -0.02946449
0.12834127  -0.02960190
0.13129812  -0.02973614
0.13427013  -0.02986706
0.13725626  -0.02999451
0.14025548  -0.03011835
0.14326677  -0.03023841
0.14628911  -0.03035455
0.14932151  -0.03046661
0.15236297  -0.03057443
0.15541252  -0.03067785
0.15846921  -0.03077672
0.16153209  -0.03087087
0.16460024  -0.03096015
0.16767277  -0.03104439
0.17074879  -0.03112343
0.17382744  -0.03119712
0.17690788  -0.03126531
0.17998932  -0.03132782
0.18307095  -0.03138452
0.18615202  -0.03143524
0.18923180  -0.03147984
0.19230958  -0.03151817
0.19538470  -0.03155008
0.19845649  -0.03157543
0.20152436  -0.03159409
0.20458772  -0.03160591
0.20764601  -0.03161076
0.21069873  -0.03160852
0.21374538  -0.03159906
0.21678551  -0.03158226
0.21981872  -0.03155801
0.22284463  -0.03152618
0.22586288  -0.03148669
0.22887317  -0.03143942
0.23187522  -0.03138428
0.23486882  -0.03132117
0.23785375  -0.03125002
0.24082986  -0.03117074
0.24379702  -0.03108326
0.24675515  -0.03098751
0.24970421  -0.03088343
0.25264419  -0.03077096
0.25557511  -0.03065005
0.25849704  -0.03052066
0.26141010  -0.03038276
0.26431443  -0.03023631
0.26721020  -0.03008129
0.27009764  -0.02991768
0.27297701  -0.02974548
0.27584861  -0.02956469
0.27871276  -0.02937530
0.28156985  -0.02917733
0.28442027  -0.02897081
0.28726447  -0.02875575
0.29010293  -0.02853219
0.29293617  -0.02830017
0.29576474  -0.02805975
0.29858921  -0.02781097
0.30141022  -0.02755390
0.30422842  -0.02728862
0.30704449  -0.02701520
0.30985914  -0.02673372
0.31267314  -0.02644429
0.31548726  -0.02614700
0.31830231  -0.02584195
0.32111914  -0.02552928
0.32393861  -0.02520908
0.32676162  -0.02488151
0.32958909  -0.02454669
0.33242198  -0.02420478
0.33526126  -0.02385591
0.33810792  -0.02350025
0.34096300  -0.02313796
0.34382753  -0.02276922
0.34670259  -0.02239421
0.34958925  -0.02201310
0.35248862  -0.02162609
0.35540182  -0.02123338
0.35832998  -0.02083518
0.36127427  -0.02043168
0.36423585  -0.02002311
0.36721590  -0.01960969
0.37021560  -0.01919164
0.37323616  -0.01876921
0.37627878  -0.01834261
0.37934469  -0.01791210
0.38243510  -0.01747793
0.38555124  -0.01704034
0.38869434  -0.01659960
0.39186563  -0.01615595
0.39506634  -0.01570967
0.39829769  -0.01526103
0.40156091  -0.01481029
0.40485722  -0.01435774
0.40818783  -0.01390364
0.41155394  -0.01344828
0.41495675  -0.01299195
0.41839743  -0.01253492
0.42187717  -0.01207750
0.42539711  -0.01161996
0.42895838  -0.01116259
0.43256211  -0.01070570
0.43620938  -0.01024957
0.43990128  -0.00979450
0.44363886  -0.00934079
0.44742313  -0.00888872
0.45125509  -0.00843859
0.45513572  -0.00799071
0.45906593  -0.00754535
0.46304664  -0.00710282
0.46707870  -0.00666340
0.47116294  -0.00622739
0.47530015  -0.00579508
0.47949108  -0.00536674
0.48373642  -0.00494267
0.48803684  -0.00452315
0.49239294  -0.00410844
0.49680529  -0.00369884
0.50127439  -0.00329460
0.50580070  -0.00289600
0.51038462  -0.00250329
0.51502650  -0.00211675
0.51972661  -0.00173661
0.52448520  -0.00136313
0.52930240  -0.00099655
0.53417834  -0.00063711
0.53911302  -0.00028505
0.54410643  0.00005943
0.54915844  0.00039609
0.55426889  0.00072472
0.55943752  0.00104513
0.56466400  0.00135711
0.56994792  0.00166047
0.57528882  0.00195503
0.58068611  0.00224062
0.58613916  0.00251707
0.59164724  0.00278423
0.59720954  0.00304194
0.60282516  0.00329007
0.60849311  0.00352850
0.61421232  0.00375709
0.61998162  0.00397574
0.62579977  0.00418435
0.63166542  0.00438283
0.63757711  0.00457110
0.64353334  0.00474910
0.64953245  0.00491675
0.65557274  0.00507402
0.66165239  0.00522087
0.66776948  0.00535727
0.67392199  0.00548322
0.68010783  0.00559870
0.68632478  0.00570373
0.69257055  0.00579832
0.69884274  0.00588252
0.70513885  0.00595636
0.71145629  0.00601991
0.71779237  0.00607323
0.72414431  0.00611640
0.73050924  0.00614951
0.73688419  0.00617268
0.74326610  0.00618602
0.74965181  0.00618966
0.75603810  0.00618373
0.76242163  0.00616841
0.76879900  0.00614385
0.77516670  0.00611023
0.78152119  0.00606774
0.78785879  0.00601659
0.79417579  0.00595699
0.80046840  0.00588918
0.80673275  0.00581338
0.81296493  0.00572985
0.81916093  0.00563886
0.82531674  0.00554068
0.83142825  0.00543559
0.83749133  0.00532390
0.84350180  0.00520591
0.84945545  0.00508194
0.85534805  0.00495232
0.86117533  0.00481739
0.86693301  0.00467750
0.87261681  0.00453302
0.87822243  0.00438432
0.88374560  0.00423177
0.88918205  0.00407577
0.89452753  0.00391672
0.89977784  0.00375502
0.90492880  0.00359110
0.90997631  0.00342537
0.91491629  0.00325826
0.91974478  0.00309023
0.92445788  0.00292172
0.92905178  0.00275318
0.93352280  0.00258507
0.93786738  0.00241786
0.94208208  0.00225202
0.94616363  0.00208803
0.95010891  0.00192638
0.95391498  0.00176754
0.95757911  0.00161202
0.96109879  0.00146030
0.96447171  0.00131289
0.96769584  0.00117029
0.97076941  0.00103300
0.97369092  0.00090152
0.97645920  0.00077636
0.97907339  0.00065803
0.98153300  0.00054704
0.98383790  0.00044388
0.98598835  0.00034908
0.98798505  0.00026313
0.98982913  0.00018655
0.99152219  0.00011982
0.99306634  0.00006345
0.99446420  0.00001793
0.99571895  -0.00001624
0.99683436  -0.00003857
0.99781480  -0.00004859
0.99866531  -0.00004581
0.99939157  -0.00002977
1.00000000  0.00000000
