# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00001
# Species         : Accipiter_albogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 235.20 mm
# Secondary1       : 159.50 mm
# Kipps Distance   : 81.80 mm
# Hand-Wing Index  : 33.90
# Tail Length      : 169.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.475
# Pointedness Index: 0.3478
# Efficiency Index : 0.1179
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1684  at x/c = 0.2624
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 5.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01451527  -0.01780072
0.01552011  -0.01820114
0.01656282  -0.01858416
0.01764411  -0.01895092
0.01876465  -0.01930249
0.01992507  -0.01963991
0.02112597  -0.01996412
0.02236789  -0.02027606
0.02365133  -0.02057656
0.02497675  -0.02086646
0.02634456  -0.02114649
0.02775510  -0.02141740
0.02920869  -0.02167984
0.03070557  -0.02193444
0.03224595  -0.02218180
0.03382999  -0.02242247
0.03545778  -0.02265696
0.03712936  -0.02288575
0.03884474  -0.02310928
0.04060386  -0.02332798
0.04240660  -0.02354221
0.04425282  -0.02375234
0.04614231  -0.02395868
0.04807480  -0.02416154
0.05004999  -0.02436117
0.05206755  -0.02455783
0.05412705  -0.02475173
0.05622807  -0.02494307
0.05837013  -0.02513204
0.06055268  -0.02531878
0.06277517  -0.02550343
0.06503698  -0.02568611
0.06733747  -0.02586691
0.06967596  -0.02604592
0.07205173  -0.02622320
0.07446403  -0.02639880
0.07691208  -0.02657275
0.07939507  -0.02674507
0.08191215  -0.02691577
0.08446247  -0.02708484
0.08704512  -0.02725227
0.08965920  -0.02741801
0.09230377  -0.02758204
0.09497787  -0.02774429
0.09768054  -0.02790472
0.10041078  -0.02806323
0.10316759  -0.02821977
0.10594995  -0.02837423
0.10875684  -0.02852653
0.11158723  -0.02867656
0.11444007  -0.02882421
0.11731431  -0.02896937
0.12020891  -0.02911191
0.12312280  -0.02925172
0.12605494  -0.02938865
0.12900427  -0.02952258
0.13196974  -0.02965337
0.13495030  -0.02978086
0.13794492  -0.02990492
0.14095256  -0.03002540
0.14397220  -0.03014214
0.14700283  -0.03025498
0.15004344  -0.03036379
0.15309305  -0.03046839
0.15615068  -0.03056863
0.15921537  -0.03066435
0.16228619  -0.03075539
0.16536221  -0.03084159
0.16844253  -0.03092280
0.17152627  -0.03099885
0.17461257  -0.03106958
0.17770060  -0.03113484
0.18078954  -0.03119447
0.18387861  -0.03124832
0.18696705  -0.03129624
0.19005413  -0.03133807
0.19313914  -0.03137366
0.19622140  -0.03140288
0.19930028  -0.03142558
0.20237515  -0.03144162
0.20544544  -0.03145087
0.20851060  -0.03145318
0.21157010  -0.03144844
0.21462347  -0.03143652
0.21767025  -0.03141730
0.22071003  -0.03139067
0.22374243  -0.03135650
0.22676710  -0.03131470
0.22978374  -0.03126516
0.23279207  -0.03120779
0.23579186  -0.03114250
0.23878291  -0.03106920
0.24176507  -0.03098780
0.24473820  -0.03089825
0.24770223  -0.03080046
0.25065711  -0.03069438
0.25360282  -0.03057995
0.25653940  -0.03045712
0.25946692  -0.03032585
0.26238547  -0.03018610
0.26529522  -0.03003784
0.26819633  -0.02988105
0.27108902  -0.02971571
0.27397356  -0.02954181
0.27685025  -0.02935936
0.27971940  -0.02916835
0.28258139  -0.02896880
0.28543663  -0.02876073
0.28828557  -0.02854416
0.29112867  -0.02831914
0.29396645  -0.02808569
0.29679947  -0.02784387
0.29962831  -0.02759374
0.30245357  -0.02733535
0.30527593  -0.02706879
0.30809605  -0.02679413
0.31091466  -0.02651145
0.31373251  -0.02622084
0.31655037  -0.02592242
0.31936906  -0.02561629
0.32218941  -0.02530256
0.32501228  -0.02498136
0.32783858  -0.02465281
0.33066923  -0.02431706
0.33350517  -0.02397424
0.33634738  -0.02362451
0.33919685  -0.02326804
0.34205461  -0.02290497
0.34492169  -0.02253549
0.34779916  -0.02215978
0.35068809  -0.02177801
0.35358960  -0.02139038
0.35650480  -0.02099709
0.35943482  -0.02059835
0.36238081  -0.02019435
0.36534394  -0.01978533
0.36832539  -0.01937149
0.37132633  -0.01895307
0.37434798  -0.01853030
0.37739153  -0.01810341
0.38045819  -0.01767265
0.38354919  -0.01723827
0.38666575  -0.01680052
0.38980909  -0.01635966
0.39298044  -0.01591593
0.39618103  -0.01546962
0.39941208  -0.01502099
0.40267481  -0.01457031
0.40597043  -0.01411785
0.40930017  -0.01366389
0.41266521  -0.01320872
0.41606674  -0.01275262
0.41950595  -0.01229588
0.42298401  -0.01183877
0.42650205  -0.01138160
0.43006122  -0.01092466
0.43366262  -0.01046823
0.43730736  -0.01001261
0.44099650  -0.00955809
0.44473109  -0.00910498
0.44851215  -0.00865356
0.45234068  -0.00820413
0.45621763  -0.00775699
0.46014393  -0.00731242
0.46412050  -0.00687073
0.46814818  -0.00643220
0.47222780  -0.00599713
0.47636014  -0.00556580
0.48054596  -0.00513849
0.48478595  -0.00471550
0.48908076  -0.00429710
0.49343101  -0.00388358
0.49783726  -0.00347519
0.50230000  -0.00307223
0.50681970  -0.00267495
0.51139676  -0.00228361
0.51603152  -0.00189848
0.52072426  -0.00151981
0.52547522  -0.00114785
0.53028455  -0.00078283
0.53515234  -0.00042500
0.54007864  -0.00007458
0.54506340  0.00026819
0.55010652  0.00060310
0.55520782  0.00092994
0.56036704  0.00124850
0.56558388  0.00155860
0.57085791  0.00186002
0.57618866  0.00215261
0.58157558  0.00243618
0.58701801  0.00271057
0.59251523  0.00297562
0.59806644  0.00323118
0.60367073  0.00347712
0.60932714  0.00371331
0.61503458  0.00393963
0.62079190  0.00415597
0.62659786  0.00436223
0.63245110  0.00455832
0.63835019  0.00474417
0.64429361  0.00491970
0.65027974  0.00508485
0.65630686  0.00523959
0.66237315  0.00538387
0.66847672  0.00551768
0.67461556  0.00564099
0.68078756  0.00575381
0.68699054  0.00585615
0.69322219  0.00594803
0.69948013  0.00602949
0.70576188  0.00610056
0.71206485  0.00616132
0.71838636  0.00621182
0.72472364  0.00625216
0.73107384  0.00628242
0.73743398  0.00630272
0.74380103  0.00631317
0.75017184  0.00631390
0.75654319  0.00630506
0.76291176  0.00628681
0.76927416  0.00625931
0.77562691  0.00622275
0.78196644  0.00617731
0.78828914  0.00612320
0.79459127  0.00606065
0.80086907  0.00598987
0.80711868  0.00591112
0.81333621  0.00582464
0.81951766  0.00573070
0.82565903  0.00562958
0.83175623  0.00552156
0.83780515  0.00540695
0.84380161  0.00528605
0.84974144  0.00515919
0.85562039  0.00502669
0.86143422  0.00488891
0.86717868  0.00474619
0.87284948  0.00459891
0.87844236  0.00444742
0.88395305  0.00429212
0.88937728  0.00413340
0.89471084  0.00397166
0.89994953  0.00380731
0.90508919  0.00364077
0.91012571  0.00347246
0.91505506  0.00330283
0.91987326  0.00313231
0.92457643  0.00296136
0.92916078  0.00279043
0.93362264  0.00261998
0.93795844  0.00245049
0.94216477  0.00228242
0.94623834  0.00211627
0.95017607  0.00195251
0.95397501  0.00179163
0.95763244  0.00163413
0.96114583  0.00148051
0.96451290  0.00133126
0.96773161  0.00118690
0.97080017  0.00104792
0.97371711  0.00091483
0.97648123  0.00078814
0.97909168  0.00066836
0.98154795  0.00055601
0.98384990  0.00045158
0.98599779  0.00035559
0.98799229  0.00026855
0.98983452  0.00019096
0.99152606  0.00012333
0.99306898  0.00006615
0.99446590  0.00001993
0.99571995  -0.00001484
0.99683488  -0.00003767
0.99781503  -0.00004808
0.99866537  -0.00004558
0.99939158  -0.00002971
1.00000000  0.00000000
