# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03435
# Species         : Climacteris_rufus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 24.60 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2818
# Efficiency Index : 0.0775
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2661
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56367813  0.09180743
0.55855278  0.09309004
0.55348451  0.09436478
0.54847355  0.09563131
0.54352009  0.09688926
0.53862421  0.09813831
0.53378597  0.09937810
0.52900533  0.10060830
0.52428219  0.10182859
0.51961640  0.10303865
0.51500772  0.10423815
0.51045588  0.10542678
0.50596054  0.10660423
0.50152131  0.10777021
0.49713772  0.10892442
0.49280929  0.11006656
0.48853545  0.11119636
0.48431561  0.11231352
0.48014912  0.11341778
0.47603528  0.11450887
0.47197336  0.11558653
0.46796259  0.11665049
0.46400214  0.11770050
0.46009117  0.11873631
0.45622879  0.11975769
0.45241407  0.12076439
0.44864607  0.12175619
0.44492380  0.12273285
0.44124626  0.12369417
0.43761241  0.12463991
0.43402118  0.12556988
0.43047150  0.12648386
0.42696227  0.12738167
0.42349236  0.12826309
0.42006064  0.12912795
0.41666596  0.12997607
0.41330714  0.13080725
0.40998301  0.13162134
0.40669239  0.13241816
0.40343407  0.13319755
0.40020685  0.13395935
0.39700953  0.13470341
0.39384089  0.13542958
0.39069972  0.13613773
0.38758481  0.13682770
0.38449494  0.13749938
0.38142890  0.13815263
0.37838549  0.13878733
0.37536351  0.13940337
0.37236175  0.14000063
0.36937904  0.14057900
0.36641420  0.14113838
0.36346607  0.14167868
0.36053348  0.14219980
0.35761531  0.14270165
0.35471043  0.14318416
0.35181773  0.14364723
0.34893612  0.14409080
0.34606453  0.14451479
0.34320190  0.14491915
0.34034720  0.14530381
0.33749942  0.14566871
0.33465758  0.14601380
0.33182070  0.14633904
0.32898785  0.14664438
0.32615811  0.14692979
0.32333060  0.14719522
0.32050445  0.14744065
0.31767883  0.14766606
0.31485295  0.14787141
0.31202602  0.14805670
0.30919730  0.14822190
0.30636608  0.14836701
0.30353168  0.14849203
0.30069346  0.14859694
0.29785079  0.14868175
0.29500310  0.14874646
0.29214985  0.14879109
0.28929051  0.14881565
0.28642461  0.14882014
0.28355172  0.14880459
0.28067142  0.14876903
0.27778335  0.14871347
0.27488718  0.14863794
0.27198260  0.14854249
0.26906937  0.14842713
0.26614726  0.14829192
0.26321609  0.14813689
0.26027571  0.14796208
0.25732602  0.14776754
0.25436694  0.14755333
0.25139844  0.14731948
0.24842053  0.14706606
0.24543326  0.14679313
0.24243670  0.14650073
0.23943097  0.14618894
0.23641622  0.14585781
0.23339266  0.14550741
0.23036051  0.14513781
0.22732004  0.14474908
0.22427155  0.14434129
0.22121537  0.14391451
0.21815189  0.14346881
0.21508151  0.14300427
0.21200468  0.14252097
0.20892187  0.14201898
0.20583359  0.14149838
0.20274039  0.14095927
0.19964284  0.14040170
0.19654155  0.13982577
0.19343716  0.13923157
0.19033033  0.13861916
0.18722176  0.13798865
0.18411218  0.13734010
0.18100234  0.13667361
0.17789301  0.13598925
0.17478501  0.13528712
0.17167915  0.13456730
0.16857629  0.13382987
0.16547731  0.13307491
0.16238309  0.13230252
0.15929456  0.13151276
0.15621264  0.13070572
0.15313829  0.12988148
0.15007248  0.12904013
0.14701618  0.12818174
0.14397039  0.12730638
0.14093612  0.12641414
0.13791438  0.12550509
0.13490622  0.12457930
0.13191265  0.12363683
0.12893472  0.12267777
0.12597347  0.12170218
0.12302997  0.12071012
0.12010525  0.11970166
0.11720037  0.11867686
0.11431638  0.11763577
0.11145433  0.11657845
0.10861525  0.11550495
0.10580018  0.11441532
0.10301015  0.11330962
0.10024618  0.11218788
0.09750926  0.11105014
0.09480039  0.10989645
0.09212054  0.10872684
0.08947068  0.10754133
0.08685175  0.10633997
0.08426465  0.10512276
0.08171030  0.10388974
0.07918957  0.10264091
0.07670329  0.10137630
0.07425230  0.10009592
0.07183739  0.09879976
0.06945931  0.09748783
0.06711880  0.09616014
0.06481655  0.09481667
0.06255322  0.09345741
0.06032943  0.09208236
0.05814577  0.09069149
0.05600278  0.08928479
0.05390097  0.08786223
0.05184079  0.08642378
0.04982267  0.08496941
0.04784697  0.08349909
0.04591403  0.08201278
0.04402412  0.08051043
0.04217747  0.07899200
0.04037427  0.07745744
0.03861466  0.07590670
0.03689871  0.07433972
0.03522645  0.07275646
0.03359789  0.07115684
0.03201293  0.06954081
0.03047147  0.06790830
0.02897334  0.06625925
0.02751832  0.06459360
0.02610613  0.06291127
0.02473646  0.06121219
0.02340894  0.05949631
0.02212315  0.05776354
0.02087862  0.05601383
0.01967486  0.05424710
0.01851132  0.05246329
0.01738739  0.05066233
0.01630245  0.04884417
0.01525582  0.04700874
0.01424682  0.04515599
0.01327471  0.04328587
0.01233871  0.04139833
0.01143807  0.03949334
0.01057195  0.03757086
0.00973956  0.03563086
0.00894006  0.03367332
0.00817261  0.03169825
0.00743638  0.02970563
0.00673055  0.02769547
0.00605429  0.02566781
0.00540680  0.02362268
0.00478733  0.02156012
0.00419512  0.01948021
0.00362950  0.01738302
0.00308981  0.01526866
0.00257549  0.01313724
0.00208601  0.01098891
0.00162097  0.00882382
0.00118001  0.00664216
0.00076291  0.00444414
0.00036957  0.00223000
0.00000000  0.00000000
0.00036957  -0.00136742
0.00076291  -0.00266620
0.00118001  -0.00389992
0.00162097  -0.00507202
0.00208601  -0.00618577
0.00257549  -0.00724430
0.00308981  -0.00825059
0.00362950  -0.00920752
0.00419512  -0.01011779
0.00478733  -0.01098401
0.00540680  -0.01180865
0.00605429  -0.01259408
0.00673055  -0.01334255
0.00743638  -0.01405620
0.00817261  -0.01473708
0.00894006  -0.01538713
0.00973956  -0.01600820
0.01057195  -0.01660204
0.01143807  -0.01717033
0.01233871  -0.01771465
0.01327471  -0.01823652
0.01424682  -0.01873735
0.01525582  -0.01921851
0.01630245  -0.01968128
0.01738739  -0.02012688
0.01851132  -0.02055644
0.01967486  -0.02097107
0.02087862  -0.02137179
0.02212315  -0.02175956
0.02340894  -0.02213530
0.02473646  -0.02249987
0.02610613  -0.02285408
0.02751832  -0.02319869
0.02897334  -0.02353441
0.03047147  -0.02386190
0.03201293  -0.02418179
0.03359789  -0.02449467
0.03522645  -0.02480108
0.03689871  -0.02510151
0.03861466  -0.02539645
0.04037427  -0.02568632
0.04217747  -0.02597152
0.04402412  -0.02625243
0.04591403  -0.02652937
0.04784697  -0.02680266
0.04982267  -0.02707258
0.05184079  -0.02733937
0.05390097  -0.02760327
0.05600278  -0.02786448
0.05814577  -0.02812317
0.06032943  -0.02837951
0.06255322  -0.02863362
0.06481655  -0.02888563
0.06711880  -0.02913562
0.06945931  -0.02938367
0.07183739  -0.02962985
0.07425230  -0.02987418
0.07670329  -0.03011670
0.07918957  -0.03035742
0.08171030  -0.03059633
0.08426465  -0.03083341
0.08685175  -0.03106863
0.08947068  -0.03130194
0.09212054  -0.03153329
0.09480039  -0.03176261
0.09750926  -0.03198982
0.10024618  -0.03221484
0.10301015  -0.03243756
0.10580018  -0.03265788
0.10861525  -0.03287568
0.11145433  -0.03309085
0.11431638  -0.03330324
0.11720037  -0.03351273
0.12010525  -0.03371917
0.12302997  -0.03392241
0.12597347  -0.03412231
0.12893472  -0.03431869
0.13191265  -0.03451140
0.13490622  -0.03470027
0.13791438  -0.03488512
0.14093612  -0.03506580
0.14397039  -0.03524211
0.14701618  -0.03541388
0.15007248  -0.03558093
0.15313829  -0.03574308
0.15621264  -0.03590014
0.15929456  -0.03605193
0.16238309  -0.03619827
0.16547731  -0.03633896
0.16857629  -0.03647383
0.17167915  -0.03660269
0.17478501  -0.03672535
0.17789301  -0.03684163
0.18100234  -0.03695136
0.18411218  -0.03705436
0.18722176  -0.03715043
0.19033033  -0.03723942
0.19343716  -0.03732115
0.19654155  -0.03739545
0.19964284  -0.03746216
0.20274039  -0.03752110
0.20583359  -0.03757212
0.20892187  -0.03761507
0.21200468  -0.03764980
0.21508151  -0.03767616
0.21815189  -0.03769400
0.22121537  -0.03770319
0.22427155  -0.03770359
0.22732004  -0.03769509
0.23036051  -0.03767756
0.23339266  -0.03765088
0.23641622  -0.03761494
0.23943097  -0.03756964
0.24243670  -0.03751488
0.24543326  -0.03745057
0.24842053  -0.03737663
0.25139844  -0.03729297
0.25436694  -0.03719953
0.25732602  -0.03709624
0.26027571  -0.03698305
0.26321609  -0.03685990
0.26614726  -0.03672676
0.26906937  -0.03658358
0.27198260  -0.03643034
0.27488718  -0.03626702
0.27778335  -0.03609361
0.28067142  -0.03591011
0.28355172  -0.03571651
0.28642461  -0.03551284
0.28929051  -0.03529911
0.29214985  -0.03507534
0.29500310  -0.03484158
0.29785079  -0.03459788
0.30069346  -0.03434427
0.30353168  -0.03408084
0.30636608  -0.03380763
0.30919730  -0.03352474
0.31202602  -0.03323224
0.31485295  -0.03293024
0.31767883  -0.03261884
0.32050445  -0.03229813
0.32333060  -0.03196826
0.32615811  -0.03162933
0.32898785  -0.03128150
0.33182070  -0.03092489
0.33465758  -0.03055967
0.33749942  -0.03018598
0.34034720  -0.02980401
0.34320190  -0.02941392
0.34606453  -0.02901589
0.34893612  -0.02861012
0.35181773  -0.02819680
0.35471043  -0.02777614
0.35761531  -0.02734834
0.36053348  -0.02691364
0.36346607  -0.02647224
0.36641420  -0.02602439
0.36937904  -0.02557032
0.37236175  -0.02511029
0.37536351  -0.02464452
0.37838549  -0.02417330
0.38142890  -0.02369688
0.38449494  -0.02321552
0.38758481  -0.02272951
0.39069972  -0.02223911
0.39384089  -0.02174462
0.39700953  -0.02124633
0.40020685  -0.02074452
0.40343407  -0.02023949
0.40669239  -0.01973155
0.40998301  -0.01922101
0.41330714  -0.01870816
0.41666596  -0.01819332
0.42006064  -0.01767681
0.42349236  -0.01715895
0.42696227  -0.01664005
0.43047150  -0.01612043
0.43402118  -0.01560043
0.43761241  -0.01508037
0.44124626  -0.01456056
0.44492380  -0.01404135
0.44864607  -0.01352306
0.45241407  -0.01300601
0.45622879  -0.01249055
0.46009117  -0.01197699
0.46400214  -0.01146566
0.46796259  -0.01095690
0.47197336  -0.01045102
0.47603528  -0.00994835
0.48014912  -0.00944922
0.48431561  -0.00895395
0.48853545  -0.00846284
0.49280929  -0.00797623
0.49713772  -0.00749441
0.50152131  -0.00701770
0.50596054  -0.00654641
0.51045588  -0.00608083
0.51500772  -0.00562126
0.51961640  -0.00516799
0.52428219  -0.00472131
0.52900533  -0.00428150
0.53378597  -0.00384884
0.53862421  -0.00342358
0.54352009  -0.00300601
0.54847355  -0.00259636
0.55348451  -0.00219490
0.55855278  -0.00180186
0.56367813  -0.00141749
0.56886022  -0.00104199
0.57409865  -0.00067560
0.57939297  -0.00031853
0.58474261  0.00002903
0.59014693  0.00036688
0.59560523  0.00069484
0.60111671  0.00101273
0.60668048  0.00132040
0.61229557  0.00161768
0.61796093  0.00190443
0.62367541  0.00218052
0.62943779  0.00244583
0.63524673  0.00270024
0.64110082  0.00294366
0.64699856  0.00317599
0.65293835  0.00339716
0.65891848  0.00360710
0.66493718  0.00380576
0.67099256  0.00399309
0.67708264  0.00416907
0.68320536  0.00433367
0.68935854  0.00448689
0.69553992  0.00462875
0.70174714  0.00475926
0.70797774  0.00487844
0.71422919  0.00498636
0.72049884  0.00508307
0.72678395  0.00516864
0.73308169  0.00524315
0.73938915  0.00530671
0.74570332  0.00535942
0.75202110  0.00540142
0.75833930  0.00543284
0.76465466  0.00545382
0.77096382  0.00546455
0.77726335  0.00546519
0.78354974  0.00545594
0.78981939  0.00543700
0.79606864  0.00540858
0.80229377  0.00537093
0.80849097  0.00532428
0.81465638  0.00526889
0.82078609  0.00520502
0.82687612  0.00513297
0.83292244  0.00505302
0.83892099  0.00496548
0.84486765  0.00487067
0.85075829  0.00476892
0.85658872  0.00466057
0.86235476  0.00454597
0.86805220  0.00442550
0.87367680  0.00429951
0.87922436  0.00416841
0.88469064  0.00403259
0.89007146  0.00389245
0.89536262  0.00374841
0.90055999  0.00360090
0.90565944  0.00345035
0.91065692  0.00329722
0.91554844  0.00314194
0.92033006  0.00298499
0.92499795  0.00282683
0.92954834  0.00266794
0.93397760  0.00250880
0.93828220  0.00234990
0.94245875  0.00219175
0.94650400  0.00203483
0.95041487  0.00187967
0.95418845  0.00172677
0.95782202  0.00157664
0.96131308  0.00142982
0.96465934  0.00128681
0.96785875  0.00114816
0.97090955  0.00101439
0.97381022  0.00088603
0.97655957  0.00076361
0.97915671  0.00064766
0.98160111  0.00053873
0.98389259  0.00043734
0.98603136  0.00034402
0.98801804  0.00025931
0.98985368  0.00018373
0.99153979  0.00011782
0.99307838  0.00006208
0.99447194  0.00001705
0.99572352  -0.00001677
0.99683675  -0.00003886
0.99781583  -0.00004872
0.99866562  -0.00004586
0.99939161  -0.00002978
1.00000000  0.00000000
