# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08731
# Species         : Contopus_bogotensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.388
# Pointedness Index: 0.2853
# Efficiency Index : 0.0807
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2657
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67677441  0.06515217
0.67067825  0.06651219
0.66461687  0.06787252
0.65859224  0.06923270
0.65260625  0.07059230
0.64666070  0.07195086
0.64075727  0.07330796
0.63489758  0.07466315
0.62908313  0.07601600
0.62331534  0.07736609
0.61759553  0.07871300
0.61192494  0.08005631
0.60630473  0.08139561
0.60073593  0.08273050
0.59521953  0.08406057
0.58975641  0.08538542
0.58434737  0.08670467
0.57899313  0.08801792
0.57369432  0.08932480
0.56845149  0.09062492
0.56326512  0.09191793
0.55813561  0.09320344
0.55306328  0.09448110
0.54804838  0.09575055
0.54309108  0.09701144
0.53819149  0.09826342
0.53334965  0.09950616
0.52856552  0.10073931
0.52383900  0.10196256
0.51916994  0.10317557
0.51455812  0.10437802
0.51000325  0.10556960
0.50550499  0.10675001
0.50106294  0.10791893
0.49667667  0.10907607
0.49234565  0.11022115
0.48806934  0.11135386
0.48384714  0.11247393
0.47967840  0.11358109
0.47556242  0.11467506
0.47149848  0.11575557
0.46748578  0.11682237
0.46352352  0.11787521
0.45961084  0.11891382
0.45574685  0.11993798
0.45193064  0.12094744
0.44816124  0.12194196
0.44443768  0.12292133
0.44075895  0.12388531
0.43712400  0.12483370
0.43353178  0.12576627
0.42998121  0.12668283
0.42647117  0.12758317
0.42300056  0.12846710
0.41956823  0.12933442
0.41617302  0.13018496
0.41281377  0.13101853
0.40948930  0.13183495
0.40619842  0.13263406
0.40293994  0.13341570
0.39971264  0.13417970
0.39651532  0.13492591
0.39334677  0.13565418
0.39020577  0.13636438
0.38709110  0.13705635
0.38400155  0.13772997
0.38093592  0.13838510
0.37789298  0.13902163
0.37487155  0.13963944
0.37187041  0.14023841
0.36888840  0.14081843
0.36592432  0.14137940
0.36297702  0.14192123
0.36004534  0.14244380
0.35712814  0.14294705
0.35422429  0.14343088
0.35133268  0.14389521
0.34845223  0.14433996
0.34558186  0.14476508
0.34272051  0.14517048
0.33986715  0.14555611
0.33702077  0.14592191
0.33418037  0.14626782
0.33134500  0.14659381
0.32851371  0.14689982
0.32568559  0.14718582
0.32285975  0.14745177
0.32003532  0.14769763
0.31721148  0.14792339
0.31438741  0.14812901
0.31156235  0.14831449
0.30873555  0.14847979
0.30590629  0.14862492
0.30307390  0.14874987
0.30023773  0.14885463
0.29739717  0.14893920
0.29455162  0.14900359
0.29170055  0.14904780
0.28884344  0.14907185
0.28597981  0.14907575
0.28310923  0.14905952
0.28023128  0.14902318
0.27734560  0.14896675
0.27445185  0.14889027
0.27154974  0.14879376
0.26863902  0.14867726
0.26571945  0.14854081
0.26279085  0.14838445
0.25985309  0.14820821
0.25690605  0.14801216
0.25394965  0.14779632
0.25098388  0.14756076
0.24800873  0.14730554
0.24502424  0.14703070
0.24203051  0.14673630
0.23902763  0.14642241
0.23601578  0.14608909
0.23299515  0.14573640
0.22996596  0.14536442
0.22692847  0.14497320
0.22388300  0.14456283
0.22082988  0.14413337
0.21776949  0.14368490
0.21470223  0.14321749
0.21162854  0.14273122
0.20854891  0.14222617
0.20546384  0.14170243
0.20237388  0.14116005
0.19927961  0.14059914
0.19618162  0.14001978
0.19308056  0.13942204
0.18997709  0.13880601
0.18687192  0.13817177
0.18376576  0.13751941
0.18065937  0.13684902
0.17755352  0.13616068
0.17444902  0.13545447
0.17134670  0.13473048
0.16824741  0.13398879
0.16515202  0.13322950
0.16206142  0.13245268
0.15897654  0.13165841
0.15589830  0.13084678
0.15282765  0.13001788
0.14976556  0.12917178
0.14671302  0.12830856
0.14367101  0.12742831
0.14064054  0.12653110
0.13762264  0.12561700
0.13461833  0.12468609
0.13162864  0.12373845
0.12865461  0.12277415
0.12569730  0.12179326
0.12275775  0.12079583
0.11983700  0.11978195
0.11693612  0.11875167
0.11405614  0.11770505
0.11119813  0.11664216
0.10836310  0.11556304
0.10555211  0.11446776
0.10276618  0.11335636
0.10000631  0.11222889
0.09727352  0.11108539
0.09456880  0.10992591
0.09189311  0.10875049
0.08924743  0.10755916
0.08663268  0.10635195
0.08404978  0.10512890
0.08149964  0.10389003
0.07898313  0.10263536
0.07650109  0.10136491
0.07405434  0.10007869
0.07164367  0.09877672
0.06926984  0.09745901
0.06693359  0.09612556
0.06463559  0.09477638
0.06237652  0.09341145
0.06015700  0.09203077
0.05797759  0.09063434
0.05583886  0.08922214
0.05374130  0.08779416
0.05168537  0.08635037
0.04967148  0.08489075
0.04770002  0.08341527
0.04577129  0.08192391
0.04388559  0.08041663
0.04204313  0.07889339
0.04024411  0.07735416
0.03848865  0.07579890
0.03677683  0.07422756
0.03510869  0.07264009
0.03348421  0.07103645
0.03190332  0.06941659
0.03036590  0.06778045
0.02887177  0.06612799
0.02742072  0.06445915
0.02601247  0.06277387
0.02464669  0.06107211
0.02332303  0.05935380
0.02204106  0.05761889
0.02080031  0.05586733
0.01960028  0.05409907
0.01844041  0.05231406
0.01732011  0.05051224
0.01623874  0.04869359
0.01519564  0.04685804
0.01419009  0.04500558
0.01322138  0.04313615
0.01228872  0.04124975
0.01139134  0.03934635
0.01052844  0.03742593
0.00969918  0.03548848
0.00890274  0.03353402
0.00813827  0.03156256
0.00740496  0.02957411
0.00670195  0.02756872
0.00602843  0.02554642
0.00538361  0.02350728
0.00476671  0.02145138
0.00417700  0.01937880
0.00361377  0.01728966
0.00307640  0.01518409
0.00256428  0.01306222
0.00207693  0.01092423
0.00161390  0.00877030
0.00117486  0.00660066
0.00075958  0.00441555
0.00036796  0.00221523
0.00000000  0.00000000
0.00036796  -0.00136322
0.00075958  -0.00265834
0.00117486  -0.00388893
0.00161390  -0.00505840
0.00207693  -0.00616999
0.00256428  -0.00722682
0.00307640  -0.00823186
0.00361377  -0.00918795
0.00417700  -0.01009779
0.00476671  -0.01096395
0.00538361  -0.01178891
0.00602843  -0.01257501
0.00670195  -0.01332448
0.00740496  -0.01403946
0.00813827  -0.01472197
0.00890274  -0.01537394
0.00969918  -0.01599720
0.01052844  -0.01659351
0.01139134  -0.01716452
0.01228872  -0.01771180
0.01322138  -0.01823685
0.01419009  -0.01874109
0.01519564  -0.01922587
0.01623874  -0.01969245
0.01732011  -0.02014204
0.01844041  -0.02057578
0.01960028  -0.02099475
0.02080031  -0.02139996
0.02204106  -0.02179239
0.02332303  -0.02217292
0.02464669  -0.02254242
0.02601247  -0.02290168
0.02742072  -0.02325146
0.02887177  -0.02359246
0.03036590  -0.02392534
0.03190332  -0.02425072
0.03348421  -0.02456917
0.03510869  -0.02488124
0.03677683  -0.02518742
0.03848865  -0.02548817
0.04024411  -0.02578392
0.04204313  -0.02607506
0.04388559  -0.02636197
0.04577129  -0.02664496
0.04770002  -0.02692435
0.04967148  -0.02720040
0.05168537  -0.02747337
0.05374130  -0.02774347
0.05583886  -0.02801091
0.05797759  -0.02827587
0.06015700  -0.02853848
0.06237652  -0.02879888
0.06463559  -0.02905719
0.06693359  -0.02931349
0.06926984  -0.02956786
0.07164367  -0.02982035
0.07405434  -0.03007099
0.07650109  -0.03031982
0.07898313  -0.03056683
0.08149964  -0.03081202
0.08404978  -0.03105536
0.08663268  -0.03129682
0.08924743  -0.03153636
0.09189311  -0.03177390
0.09456880  -0.03200939
0.09727352  -0.03224273
0.10000631  -0.03247385
0.10276618  -0.03270264
0.10555211  -0.03292898
0.10836310  -0.03315277
0.11119813  -0.03337387
0.11405614  -0.03359215
0.11693612  -0.03380749
0.11983700  -0.03401972
0.12275775  -0.03422870
0.12569730  -0.03443427
0.12865461  -0.03463628
0.13162864  -0.03483455
0.13461833  -0.03502892
0.13762264  -0.03521921
0.14064054  -0.03540525
0.14367101  -0.03558687
0.14671302  -0.03576387
0.14976556  -0.03593608
0.15282765  -0.03610331
0.15589830  -0.03626538
0.15897654  -0.03642211
0.16206142  -0.03657329
0.16515202  -0.03671876
0.16824741  -0.03685832
0.17134670  -0.03699178
0.17444902  -0.03711896
0.17755352  -0.03723969
0.18065937  -0.03735376
0.18376576  -0.03746101
0.18687192  -0.03756126
0.18997709  -0.03765432
0.19308056  -0.03774003
0.19618162  -0.03781822
0.19927961  -0.03788871
0.20237388  -0.03795135
0.20546384  -0.03800597
0.20854891  -0.03805242
0.21162854  -0.03809054
0.21470223  -0.03812019
0.21776949  -0.03814123
0.22082988  -0.03815351
0.22388300  -0.03815691
0.22692847  -0.03815129
0.22996596  -0.03813653
0.23299515  -0.03811253
0.23601578  -0.03807916
0.23902763  -0.03803632
0.24203051  -0.03798391
0.24502424  -0.03792185
0.24800873  -0.03785004
0.25098388  -0.03776841
0.25394965  -0.03767688
0.25690605  -0.03757540
0.25985309  -0.03746390
0.26279085  -0.03734234
0.26571945  -0.03721067
0.26863902  -0.03706886
0.27154974  -0.03691687
0.27445185  -0.03675469
0.27734560  -0.03658232
0.28023128  -0.03639973
0.28310923  -0.03620694
0.28597981  -0.03600397
0.28884344  -0.03579082
0.29170055  -0.03556753
0.29455162  -0.03533414
0.29739717  -0.03509068
0.30023773  -0.03483722
0.30307390  -0.03457382
0.30590629  -0.03430054
0.30873555  -0.03401746
0.31156235  -0.03372467
0.31438741  -0.03342226
0.31721148  -0.03311035
0.32003532  -0.03278903
0.32285975  -0.03245843
0.32568559  -0.03211868
0.32851371  -0.03176990
0.33134500  -0.03141226
0.33418037  -0.03104589
0.33702077  -0.03067096
0.33986715  -0.03028764
0.34272051  -0.02989610
0.34558186  -0.02949652
0.34845223  -0.02908910
0.35133268  -0.02867404
0.35422429  -0.02825153
0.35712814  -0.02782180
0.36004534  -0.02738505
0.36297702  -0.02694153
0.36592432  -0.02649146
0.36888840  -0.02603508
0.37187041  -0.02557263
0.37487155  -0.02510438
0.37789298  -0.02463057
0.38093592  -0.02415148
0.38400155  -0.02366738
0.38709110  -0.02317852
0.39020577  -0.02268521
0.39334677  -0.02218773
0.39651532  -0.02168635
0.39971264  -0.02118139
0.40293994  -0.02067313
0.40619842  -0.02016189
0.40948930  -0.01964796
0.41281377  -0.01913166
0.41617302  -0.01861331
0.41956823  -0.01809321
0.42300056  -0.01757169
0.42647117  -0.01704907
0.42998121  -0.01652568
0.43353178  -0.01600183
0.43712400  -0.01547786
0.44075895  -0.01495410
0.44443768  -0.01443087
0.44816124  -0.01390851
0.45193064  -0.01338734
0.45574685  -0.01286770
0.45961084  -0.01234992
0.46352352  -0.01183433
0.46748578  -0.01132125
0.47149848  -0.01081101
0.47556242  -0.01030395
0.47967840  -0.00980039
0.48384714  -0.00930064
0.48806934  -0.00880503
0.49234565  -0.00831387
0.49667667  -0.00782748
0.50106294  -0.00734617
0.50550499  -0.00687025
0.51000325  -0.00640002
0.51455812  -0.00593577
0.51916994  -0.00547780
0.52383900  -0.00502641
0.52856552  -0.00458186
0.53334965  -0.00414444
0.53819149  -0.00371442
0.54309108  -0.00329207
0.54804838  -0.00287764
0.55306328  -0.00247138
0.55813561  -0.00207355
0.56326512  -0.00168436
0.56845149  -0.00130406
0.57369432  -0.00093287
0.57899313  -0.00057099
0.58434737  -0.00021863
0.58975641  0.00012401
0.59521953  0.00045676
0.60073593  0.00077943
0.60630473  0.00109186
0.61192494  0.00139389
0.61759553  0.00168538
0.62331534  0.00196620
0.62908313  0.00223621
0.63489758  0.00249531
0.64075727  0.00274338
0.64666070  0.00298035
0.65260625  0.00320613
0.65859224  0.00342066
0.66461687  0.00362387
0.67067825  0.00381573
0.67677441  0.00399620
0.68290328  0.00416526
0.68906266  0.00432291
0.69525031  0.00446915
0.70146386  0.00460401
0.70770085  0.00472750
0.71395873  0.00483969
0.72023485  0.00494062
0.72652647  0.00503037
0.73283077  0.00510902
0.73914481  0.00517667
0.74546558  0.00523343
0.75178998  0.00527942
0.75811482  0.00531478
0.76443683  0.00533966
0.77075264  0.00535422
0.77705882  0.00535865
0.78335185  0.00535312
0.78962812  0.00533785
0.79588399  0.00531306
0.80211569  0.00527896
0.80831944  0.00523581
0.81449137  0.00518386
0.82062754  0.00512337
0.82672399  0.00505463
0.83277667  0.00497794
0.83878151  0.00489359
0.84473440  0.00480191
0.85063119  0.00470322
0.85646769  0.00459786
0.86223970  0.00448619
0.86794301  0.00436858
0.87357339  0.00424539
0.87912661  0.00411702
0.88459844  0.00398386
0.88998469  0.00384631
0.89528115  0.00370479
0.90048368  0.00355974
0.90558816  0.00341157
0.91059052  0.00326075
0.91548677  0.00310772
0.92027296  0.00295294
0.92494526  0.00279688
0.92949989  0.00264002
0.93393323  0.00248284
0.93824173  0.00232583
0.94242200  0.00216949
0.94647079  0.00201432
0.95038502  0.00186083
0.95416177  0.00170953
0.95779832  0.00156094
0.96129217  0.00141557
0.96464103  0.00127396
0.96784286  0.00113663
0.97089587  0.00100410
0.97379858  0.00087691
0.97654977  0.00075559
0.97914858  0.00064068
0.98159447  0.00053271
0.98388726  0.00043221
0.98602717  0.00033971
0.98801482  0.00025574
0.98985129  0.00018084
0.99153808  0.00011553
0.99307720  0.00006033
0.99447118  0.00001576
0.99572307  -0.00001766
0.99683651  -0.00003943
0.99781573  -0.00004905
0.99866559  -0.00004600
0.99939160  -0.00002982
1.00000000  0.00000000
