# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01541
# Species         : Columba_palumbus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 246.40 mm
# Secondary1       : 145.00 mm
# Kipps Distance   : 101.40 mm
# Hand-Wing Index  : 41.20
# Tail Length      : 153.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.699
# Pointedness Index: 0.4115
# Efficiency Index : 0.1695
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1588  at x/c = 0.2582
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 5.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31772019  0.13052267
0.31490991  0.13074713
0.31210166  0.13095393
0.30929460  0.13114306
0.30648791  0.13131449
0.30368081  0.13146821
0.30087255  0.13160420
0.29806239  0.13172245
0.29524965  0.13182295
0.29243368  0.13190570
0.28961385  0.13197069
0.28678957  0.13201793
0.28396029  0.13204742
0.28112549  0.13205917
0.27828469  0.13205318
0.27543744  0.13202948
0.27258333  0.13198807
0.26972200  0.13192898
0.26685311  0.13185222
0.26397636  0.13175782
0.26109149  0.13164580
0.25819829  0.13151619
0.25529657  0.13136903
0.25238618  0.13120434
0.24946703  0.13102216
0.24653905  0.13082254
0.24360220  0.13060550
0.24065650  0.13037109
0.23770199  0.13011936
0.23473877  0.12985034
0.23176696  0.12956410
0.22878672  0.12926067
0.22579825  0.12894012
0.22280180  0.12860248
0.21979763  0.12824782
0.21678606  0.12787620
0.21376743  0.12748767
0.21074214  0.12708229
0.20771060  0.12666012
0.20467327  0.12622123
0.20163063  0.12576567
0.19858321  0.12529352
0.19553156  0.12480483
0.19247627  0.12429967
0.18941796  0.12377812
0.18635729  0.12324023
0.18329493  0.12268608
0.18023158  0.12211573
0.17716800  0.12152926
0.17410495  0.12092674
0.17104321  0.12030824
0.16798360  0.11967382
0.16492697  0.11902356
0.16187418  0.11835754
0.15882612  0.11767581
0.15578369  0.11697846
0.15274782  0.11626556
0.14971946  0.11553718
0.14669956  0.11479338
0.14368911  0.11403424
0.14068910  0.11325983
0.13770054  0.11247021
0.13472444  0.11166547
0.13176182  0.11084566
0.12881374  0.11001085
0.12588122  0.10916111
0.12296531  0.10829651
0.12006708  0.10741710
0.11718757  0.10652296
0.11432784  0.10561415
0.11148895  0.10469072
0.10867194  0.10375273
0.10587787  0.10280025
0.10310777  0.10183333
0.10036267  0.10085202
0.09764362  0.09985639
0.09495160  0.09884647
0.09228763  0.09782233
0.08965269  0.09678400
0.08704775  0.09573154
0.08447376  0.09466499
0.08193164  0.09358440
0.07942231  0.09248979
0.07694664  0.09138122
0.07450549  0.09025872
0.07209971  0.08912232
0.06973007  0.08797205
0.06739737  0.08680795
0.06510233  0.08563005
0.06284566  0.08443836
0.06062803  0.08323291
0.05845006  0.08201374
0.05631236  0.08078084
0.05421546  0.07953425
0.05215989  0.07827398
0.05014611  0.07700003
0.04817453  0.07571243
0.04624554  0.07441119
0.04435947  0.07309630
0.04251659  0.07176779
0.04071714  0.07042565
0.03896130  0.06906988
0.03724921  0.06770049
0.03558093  0.06631749
0.03395650  0.06492086
0.03237590  0.06351061
0.03083905  0.06208674
0.02934582  0.06064925
0.02789602  0.05919813
0.02648942  0.05773338
0.02512574  0.05625501
0.02380462  0.05476300
0.02252568  0.05325736
0.02128849  0.05173809
0.02009253  0.05020519
0.01893729  0.04865866
0.01782217  0.04709852
0.01674654  0.04552477
0.01570973  0.04393742
0.01471103  0.04233649
0.01374968  0.04072199
0.01282491  0.03909396
0.01193588  0.03745241
0.01108177  0.03579739
0.01026170  0.03412894
0.00947478  0.03244709
0.00872010  0.03075192
0.00799676  0.02904348
0.00730384  0.02732184
0.00664041  0.02558708
0.00600556  0.02383930
0.00539841  0.02207860
0.00481806  0.02030510
0.00426368  0.01851893
0.00373446  0.01672023
0.00322962  0.01490915
0.00274846  0.01308587
0.00229033  0.01125059
0.00185467  0.00940352
0.00144098  0.00754487
0.00104889  0.00567491
0.00067810  0.00379391
0.00032848  0.00190217
0.00000000  0.00000000
0.00032848  -0.00123765
0.00067810  -0.00240990
0.00104889  -0.00352012
0.00144098  -0.00457156
0.00185467  -0.00556728
0.00229033  -0.00651024
0.00274846  -0.00740326
0.00322962  -0.00824903
0.00373446  -0.00905011
0.00426368  -0.00980895
0.00481806  -0.01052789
0.00539841  -0.01120916
0.00600556  -0.01185488
0.00664041  -0.01246708
0.00730384  -0.01304769
0.00799676  -0.01359854
0.00872010  -0.01412139
0.00947478  -0.01461790
0.01026170  -0.01508965
0.01108177  -0.01553814
0.01193588  -0.01596480
0.01282491  -0.01637099
0.01374968  -0.01675800
0.01471103  -0.01712705
0.01570973  -0.01747929
0.01674654  -0.01781582
0.01782217  -0.01813768
0.01893729  -0.01844586
0.02009253  -0.01874127
0.02128849  -0.01902479
0.02252568  -0.01929725
0.02380462  -0.01955943
0.02512574  -0.01981206
0.02648942  -0.02005583
0.02789602  -0.02029139
0.02934582  -0.02051934
0.03083905  -0.02074025
0.03237590  -0.02095466
0.03395650  -0.02116307
0.03558093  -0.02136592
0.03724921  -0.02156367
0.03896130  -0.02175669
0.04071714  -0.02194537
0.04251659  -0.02213005
0.04435947  -0.02231104
0.04624554  -0.02248862
0.04817453  -0.02266306
0.05014611  -0.02283461
0.05215989  -0.02300347
0.05421546  -0.02316984
0.05631236  -0.02333389
0.05845006  -0.02349579
0.06062803  -0.02365566
0.06284566  -0.02381362
0.06510233  -0.02396978
0.06739737  -0.02412420
0.06973007  -0.02427697
0.07209971  -0.02442814
0.07450549  -0.02457773
0.07694664  -0.02472579
0.07942231  -0.02487231
0.08193164  -0.02501730
0.08447376  -0.02516075
0.08704775  -0.02530264
0.08965269  -0.02544293
0.09228763  -0.02558157
0.09495160  -0.02571852
0.09764362  -0.02585371
0.10036267  -0.02598708
0.10310777  -0.02611854
0.10587787  -0.02624802
0.10867194  -0.02637541
0.11148895  -0.02650063
0.11432784  -0.02662357
0.11718757  -0.02674412
0.12006708  -0.02686216
0.12296531  -0.02697758
0.12588122  -0.02709025
0.12881374  -0.02720005
0.13176182  -0.02730685
0.13472444  -0.02741051
0.13770054  -0.02751089
0.14068910  -0.02760785
0.14368911  -0.02770127
0.14669956  -0.02779098
0.14971946  -0.02787686
0.15274782  -0.02795874
0.15578369  -0.02803649
0.15882612  -0.02810997
0.16187418  -0.02817901
0.16492697  -0.02824348
0.16798360  -0.02830323
0.17104321  -0.02835811
0.17410495  -0.02840798
0.17716800  -0.02845270
0.18023158  -0.02849212
0.18329493  -0.02852610
0.18635729  -0.02855450
0.18941796  -0.02857719
0.19247627  -0.02859403
0.19553156  -0.02860489
0.19858321  -0.02860965
0.20163063  -0.02860817
0.20467327  -0.02860033
0.20771060  -0.02858602
0.21074214  -0.02856512
0.21376743  -0.02853752
0.21678606  -0.02850312
0.21979763  -0.02846180
0.22280180  -0.02841347
0.22579825  -0.02835804
0.22878672  -0.02829542
0.23176696  -0.02822552
0.23473877  -0.02814827
0.23770199  -0.02806359
0.24065650  -0.02797141
0.24360220  -0.02787167
0.24653905  -0.02776432
0.24946703  -0.02764930
0.25238618  -0.02752657
0.25529657  -0.02739609
0.25819829  -0.02725782
0.26109149  -0.02711174
0.26397636  -0.02695783
0.26685311  -0.02679607
0.26972200  -0.02662645
0.27258333  -0.02644899
0.27543744  -0.02626367
0.27828469  -0.02607052
0.28112549  -0.02586955
0.28396029  -0.02566079
0.28678957  -0.02544428
0.28961385  -0.02522004
0.29243368  -0.02498813
0.29524965  -0.02474861
0.29806239  -0.02450153
0.30087255  -0.02424696
0.30368081  -0.02398498
0.30648791  -0.02371566
0.30929460  -0.02343910
0.31210166  -0.02315539
0.31490991  -0.02286464
0.31772019  -0.02256695
0.32053339  -0.02226244
0.32335040  -0.02195123
0.32617216  -0.02163345
0.32899962  -0.02130924
0.33183377  -0.02097875
0.33467561  -0.02064211
0.33752616  -0.02029950
0.34038649  -0.01995106
0.34325767  -0.01959697
0.34614078  -0.01923740
0.34903695  -0.01887253
0.35194730  -0.01850256
0.35487298  -0.01812766
0.35781515  -0.01774805
0.36077499  -0.01736391
0.36375368  -0.01697547
0.36675243  -0.01658293
0.36977244  -0.01618652
0.37281494  -0.01578645
0.37588115  -0.01538296
0.37897230  -0.01497628
0.38208964  -0.01456664
0.38523439  -0.01415429
0.38840780  -0.01373947
0.39161111  -0.01332243
0.39484556  -0.01290343
0.39811238  -0.01248271
0.40141280  -0.01206054
0.40474804  -0.01163718
0.40811933  -0.01121290
0.41152786  -0.01078795
0.41497483  -0.01036262
0.41846141  -0.00993716
0.42198877  -0.00951186
0.42555805  -0.00908698
0.42917039  -0.00866280
0.43282689  -0.00823960
0.43652863  -0.00781765
0.44027667  -0.00739724
0.44407205  -0.00697863
0.44791577  -0.00656210
0.45180880  -0.00614793
0.45575209  -0.00573640
0.45974654  -0.00532778
0.46379304  -0.00492235
0.46789240  -0.00452037
0.47204544  -0.00412211
0.47625289  -0.00372785
0.48051547  -0.00333785
0.48483384  -0.00295237
0.48920862  -0.00257168
0.49364037  -0.00219602
0.49812961  -0.00182566
0.50267679  -0.00146084
0.50728233  -0.00110180
0.51194656  -0.00074880
0.51666979  -0.00040205
0.52145222  -0.00006181
0.52629403  0.00027172
0.53119532  0.00059830
0.53615611  0.00091772
0.54117637  0.00122978
0.54625598  0.00153426
0.55139478  0.00183099
0.55659249  0.00211975
0.56184880  0.00240038
0.56716328  0.00267270
0.57253546  0.00293654
0.57796476  0.00319173
0.58345054  0.00343814
0.58899204  0.00367562
0.59458847  0.00390402
0.60023889  0.00412323
0.60594233  0.00433313
0.61169769  0.00453360
0.61750379  0.00472456
0.62335937  0.00490591
0.62926307  0.00507758
0.63521343  0.00523948
0.64120889  0.00539158
0.64724783  0.00553380
0.65332848  0.00566612
0.65944902  0.00578852
0.66560751  0.00590096
0.67180192  0.00600344
0.67803010  0.00609598
0.68428985  0.00617858
0.69057881  0.00625127
0.69689459  0.00631409
0.70323463  0.00636709
0.70959634  0.00641033
0.71597699  0.00644388
0.72237377  0.00646783
0.72878377  0.00648227
0.73520399  0.00648732
0.74163134  0.00648308
0.74806262  0.00646969
0.75449458  0.00644729
0.76092384  0.00641604
0.76734695  0.00637610
0.77376040  0.00632765
0.78016055  0.00627089
0.78654374  0.00620600
0.79290619  0.00613321
0.79924406  0.00605274
0.80555345  0.00596482
0.81183041  0.00586970
0.81807088  0.00576763
0.82427081  0.00565890
0.83042604  0.00554377
0.83653240  0.00542253
0.84258567  0.00529550
0.84858160  0.00516297
0.85451589  0.00502528
0.86038424  0.00488275
0.86618233  0.00473572
0.87190583  0.00458455
0.87755040  0.00442960
0.88311173  0.00427124
0.88858549  0.00410985
0.89396741  0.00394581
0.89925323  0.00377952
0.90443874  0.00361138
0.90951979  0.00344182
0.91449229  0.00327124
0.91935221  0.00310007
0.92409563  0.00292875
0.92871872  0.00275772
0.93321776  0.00258742
0.93758915  0.00241830
0.94182944  0.00225083
0.94593533  0.00208547
0.94990368  0.00192268
0.95373155  0.00176294
0.95741619  0.00160671
0.96095506  0.00145449
0.96434587  0.00130675
0.96758658  0.00116397
0.97067541  0.00102665
0.97361090  0.00089528
0.97639187  0.00077033
0.97901750  0.00065231
0.98148731  0.00054171
0.98380121  0.00043901
0.98595950  0.00034470
0.98796292  0.00025929
0.98981266  0.00018325
0.99151039  0.00011707
0.99305827  0.00006124
0.99445901  0.00001624
0.99571588  -0.00001747
0.99683276  -0.00003939
0.99781411  -0.00004907
0.99866510  -0.00004603
0.99939154  -0.00002983
1.00000000  0.00000000
