# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03144
# Species         : Lalage_leucoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 76.60 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2416
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13052387  0.12475288
0.12754800  0.12377353
0.12458955  0.12277759
0.12164958  0.12176512
0.11872912  0.12073618
0.11582923  0.11969082
0.11295094  0.11862910
0.11009531  0.11755105
0.10726337  0.11645671
0.10445613  0.11534614
0.10167462  0.11421936
0.09891984  0.11307641
0.09619278  0.11191731
0.09349442  0.11074209
0.09082572  0.10955077
0.08818762  0.10834337
0.08558105  0.10711990
0.08300690  0.10588036
0.08046605  0.10462476
0.07795935  0.10335310
0.07548763  0.10206537
0.07305169  0.10076156
0.07065229  0.09944166
0.06829017  0.09810565
0.06596603  0.09675350
0.06368053  0.09538519
0.06143432  0.09400067
0.05922797  0.09259992
0.05706205  0.09118288
0.05493707  0.08974952
0.05285350  0.08829977
0.05081178  0.08683357
0.04881227  0.08535088
0.04685533  0.08385161
0.04494125  0.08233569
0.04307028  0.08080306
0.04124260  0.07925363
0.03945838  0.07768730
0.03771772  0.07610401
0.03602065  0.07450364
0.03436719  0.07288611
0.03275729  0.07125132
0.03119084  0.06959915
0.02966770  0.06792951
0.02818767  0.06624228
0.02675049  0.06453735
0.02535587  0.06281460
0.02400346  0.06107393
0.02269287  0.05931521
0.02142367  0.05753831
0.02019536  0.05574313
0.01900742  0.05392954
0.01785928  0.05209742
0.01675034  0.05024665
0.01567995  0.04837711
0.01464744  0.04648868
0.01365209  0.04458126
0.01269319  0.04265472
0.01176996  0.04070896
0.01088164  0.03874387
0.01002742  0.03675937
0.00920651  0.03475535
0.00841809  0.03273173
0.00766137  0.03068843
0.00693552  0.02862539
0.00623977  0.02654254
0.00557333  0.02443983
0.00493547  0.02231723
0.00432547  0.02017472
0.00374267  0.01801228
0.00318643  0.01582992
0.00265621  0.01362767
0.00215150  0.01140555
0.00167192  0.00916364
0.00121713  0.00690202
0.00078692  0.00462078
0.00038120  0.00232005
0.00000000  0.00000000
0.00038120  -0.00140416
0.00078692  -0.00273771
0.00121713  -0.00400434
0.00167192  -0.00520757
0.00215150  -0.00635077
0.00265621  -0.00743714
0.00318643  -0.00846976
0.00374267  -0.00945157
0.00432547  -0.01038536
0.00493547  -0.01127379
0.00557333  -0.01211943
0.00623977  -0.01292468
0.00693552  -0.01369188
0.00766137  -0.01442322
0.00841809  -0.01512081
0.00920651  -0.01578664
0.01002742  -0.01642262
0.01088164  -0.01703055
0.01176996  -0.01761215
0.01269319  -0.01816906
0.01365209  -0.01870283
0.01464744  -0.01921492
0.01567995  -0.01970674
0.01675034  -0.02017960
0.01785928  -0.02063476
0.01900742  -0.02107339
0.02019536  -0.02149664
0.02142367  -0.02190553
0.02269287  -0.02230109
0.02400346  -0.02268425
0.02535587  -0.02305589
0.02675049  -0.02341685
0.02818767  -0.02376791
0.02966770  -0.02410981
0.03119084  -0.02444324
0.03275729  -0.02476883
0.03436719  -0.02508720
0.03602065  -0.02539891
0.03771772  -0.02570447
0.03945838  -0.02600436
0.04124260  -0.02629905
0.04307028  -0.02658894
0.04494125  -0.02687441
0.04685533  -0.02715581
0.04881227  -0.02743346
0.05081178  -0.02770766
0.05285350  -0.02797865
0.05493707  -0.02824669
0.05706205  -0.02851197
0.05922797  -0.02877469
0.06143432  -0.02903501
0.06368053  -0.02929307
0.06596603  -0.02954898
0.06829017  -0.02980285
0.07065229  -0.03005477
0.07305169  -0.03030478
0.07548763  -0.03055294
0.07795935  -0.03079927
0.08046605  -0.03104378
0.08300690  -0.03128648
0.08558105  -0.03152734
0.08818762  -0.03176633
0.09082572  -0.03200341
0.09349442  -0.03223853
0.09619278  -0.03247161
0.09891984  -0.03270257
0.10167462  -0.03293133
0.10445613  -0.03315779
0.10726337  -0.03338184
0.11009531  -0.03360336
0.11295094  -0.03382223
0.11582923  -0.03403832
0.11872912  -0.03425149
0.12164958  -0.03446159
0.12458955  -0.03466847
0.12754800  -0.03487198
0.13052387  -0.03507195
0.13351612  -0.03526822
0.13652370  -0.03546062
0.13954557  -0.03564897
0.14258071  -0.03583310
0.14562809  -0.03601282
0.14868669  -0.03618796
0.15175551  -0.03635832
0.15483357  -0.03652373
0.15791988  -0.03668400
0.16101349  -0.03683893
0.16411344  -0.03698834
0.16721881  -0.03713204
0.17032870  -0.03726984
0.17344220  -0.03740155
0.17655845  -0.03752699
0.17967661  -0.03764596
0.18279585  -0.03775829
0.18591537  -0.03786379
0.18903441  -0.03796228
0.19215221  -0.03805358
0.19526806  -0.03813751
0.19838126  -0.03821390
0.20149115  -0.03828259
0.20459711  -0.03834339
0.20769852  -0.03839616
0.21079481  -0.03844073
0.21388546  -0.03847695
0.21696995  -0.03850467
0.22004780  -0.03852374
0.22311859  -0.03853401
0.22618191  -0.03853537
0.22923738  -0.03852767
0.23228467  -0.03851079
0.23532349  -0.03848461
0.23835357  -0.03844903
0.24137469  -0.03840392
0.24438665  -0.03834920
0.24738930  -0.03828477
0.25038253  -0.03821054
0.25336626  -0.03812643
0.25634045  -0.03803237
0.25930510  -0.03792828
0.26226023  -0.03781413
0.26520593  -0.03768984
0.26814230  -0.03755538
0.27106948  -0.03741071
0.27398768  -0.03725581
0.27689709  -0.03709064
0.27979799  -0.03691520
0.28269068  -0.03672949
0.28557547  -0.03653350
0.28845275  -0.03632726
0.29132291  -0.03611077
0.29418641  -0.03588406
0.29704371  -0.03564718
0.29989532  -0.03540016
0.30274180  -0.03514307
0.30558371  -0.03487595
0.30842169  -0.03459889
0.31125636  -0.03431195
0.31408841  -0.03401524
0.31691855  -0.03370883
0.31974751  -0.03339284
0.32257608  -0.03306738
0.32540505  -0.03273256
0.32823524  -0.03238852
0.33106753  -0.03203539
0.33390279  -0.03167332
0.33674192  -0.03130247
0.33958588  -0.03092298
0.34243562  -0.03053504
0.34529211  -0.03013882
0.34815638  -0.02973449
0.35102945  -0.02932227
0.35391236  -0.02890234
0.35680618  -0.02847491
0.35971201  -0.02804021
0.36263093  -0.02759844
0.36556408  -0.02714984
0.36851258  -0.02669464
0.37147758  -0.02623309
0.37446024  -0.02576543
0.37746173  -0.02529193
0.38048323  -0.02481283
0.38352593  -0.02432841
0.38659102  -0.02383894
0.38967970  -0.02334469
0.39279318  -0.02284596
0.39593265  -0.02234303
0.39909934  -0.02183619
0.40229444  -0.02132574
0.40551916  -0.02081198
0.40877470  -0.02029522
0.41206226  -0.01977577
0.41538303  -0.01925394
0.41873819  -0.01873005
0.42212890  -0.01820441
0.42555634  -0.01767736
0.42902164  -0.01714922
0.43252594  -0.01662031
0.43607034  -0.01609096
0.43965596  -0.01556150
0.44328385  -0.01503227
0.44695508  -0.01450360
0.45067067  -0.01397583
0.45443162  -0.01344928
0.45823892  -0.01292429
0.46209351  -0.01240119
0.46599630  -0.01188032
0.46994817  -0.01136202
0.47394998  -0.01084660
0.47800253  -0.01033441
0.48210660  -0.00982577
0.48626291  -0.00932101
0.49047216  -0.00882044
0.49473498  -0.00832439
0.49905197  -0.00783318
0.50342369  -0.00734712
0.50785064  -0.00686652
0.51233325  -0.00639169
0.51687193  -0.00592292
0.52146701  -0.00546051
0.52611877  -0.00500477
0.53082744  -0.00455596
0.53559316  -0.00411437
0.54041605  -0.00368028
0.54529612  -0.00325395
0.55023335  -0.00283564
0.55522762  -0.00242562
0.56027877  -0.00202411
0.56538655  -0.00163137
0.57055064  -0.00124762
0.57577065  -0.00087309
0.58104610  -0.00050798
0.58637645  -0.00015252
0.59176107  0.00019312
0.59719923  0.00052873
0.60269017  0.00085415
0.60823298  0.00116921
0.61382672  0.00147374
0.61947034  0.00176761
0.62516269  0.00205067
0.63090256  0.00232281
0.63668862  0.00258389
0.64251948  0.00283384
0.64839363  0.00307254
0.65430949  0.00329992
0.66026537  0.00351591
0.66625951  0.00372047
0.67229002  0.00391353
0.67835494  0.00409508
0.68445222  0.00426508
0.69057970  0.00442355
0.69673514  0.00457047
0.70291619  0.00470588
0.70912042  0.00482981
0.71534529  0.00494229
0.72158818  0.00504339
0.72784638  0.00513318
0.73411707  0.00521175
0.74039735  0.00527920
0.74668425  0.00533563
0.75297468  0.00538117
0.75926547  0.00541597
0.76555339  0.00544017
0.77183509  0.00545394
0.77810718  0.00545746
0.78436615  0.00545093
0.79060845  0.00543454
0.79683043  0.00540853
0.80302839  0.00537311
0.80919857  0.00532854
0.81533711  0.00527508
0.82144013  0.00521300
0.82750369  0.00514258
0.83352377  0.00506411
0.83949635  0.00497792
0.84541733  0.00488431
0.85128261  0.00478363
0.85708803  0.00467621
0.86282942  0.00456243
0.86850261  0.00444263
0.87410339  0.00431721
0.87962757  0.00418656
0.88507097  0.00405107
0.89042939  0.00391115
0.89569870  0.00376724
0.90087475  0.00361976
0.90595348  0.00346914
0.91093083  0.00331585
0.91580284  0.00316033
0.92056561  0.00300306
0.92521529  0.00284451
0.92974818  0.00268516
0.93416063  0.00252550
0.93844914  0.00236602
0.94261033  0.00220724
0.94664098  0.00204965
0.95053800  0.00189376
0.95429851  0.00174011
0.95791978  0.00158921
0.96139932  0.00144158
0.96473484  0.00129776
0.96792431  0.00115828
0.97096594  0.00102368
0.97385823  0.00089449
0.97659996  0.00077124
0.97919024  0.00065449
0.98162852  0.00054476
0.98391460  0.00044260
0.98604867  0.00034855
0.98803132  0.00026314
0.98986356  0.00018690
0.99154688  0.00012037
0.99308322  0.00006408
0.99447505  0.00001854
0.99572536  -0.00001571
0.99683771  -0.00003817
0.99781625  -0.00004833
0.99866574  -0.00004568
0.99939162  -0.00002974
1.00000000  0.00000000
