# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04721
# Species         : Leistes_defilippii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.40 mm
# Secondary1       : 91.30 mm
# Kipps Distance   : 30.20 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2508
# Efficiency Index : 0.0625
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62484715  0.07768907
0.61915010  0.07903935
0.61350187  0.08038595
0.60790359  0.08172847
0.60235632  0.08306650
0.59686103  0.08439964
0.59141858  0.08572749
0.58602978  0.08704966
0.58069533  0.08836577
0.57541587  0.08967543
0.57019194  0.09097827
0.56502403  0.09227391
0.55991251  0.09356200
0.55485772  0.09484216
0.54985989  0.09611404
0.54491921  0.09737730
0.54003577  0.09863158
0.53520962  0.09987656
0.53044071  0.10111188
0.52572896  0.10233724
0.52107421  0.10355229
0.51647622  0.10475673
0.51193474  0.10595024
0.50744940  0.10713251
0.50301983  0.10830325
0.49864557  0.10946215
0.49432613  0.11060893
0.49006095  0.11174329
0.48584943  0.11286497
0.48169094  0.11397367
0.47758477  0.11506915
0.47353020  0.11615112
0.46952646  0.11721934
0.46557274  0.11827355
0.46166818  0.11931350
0.45781191  0.12033895
0.45400300  0.12134967
0.45024052  0.12234542
0.44652347  0.12332598
0.44285087  0.12429113
0.43922167  0.12524065
0.43563482  0.12617434
0.43208925  0.12709198
0.42858386  0.12799339
0.42511754  0.12887836
0.42168914  0.12974671
0.41829753  0.13059826
0.41494155  0.13143283
0.41162001  0.13225025
0.40833175  0.13305034
0.40507556  0.13383296
0.40185024  0.13459793
0.39865461  0.13534512
0.39548745  0.13607437
0.39234755  0.13678555
0.38923370  0.13747851
0.38614469  0.13815312
0.38307933  0.13880927
0.38003641  0.13944683
0.37701473  0.14006568
0.37401310  0.14066571
0.37103035  0.14124682
0.36806530  0.14180891
0.36511679  0.14235187
0.36218367  0.14287562
0.35926482  0.14338008
0.35635910  0.14386515
0.35346542  0.14433076
0.35058269  0.14477685
0.34770983  0.14520333
0.34484581  0.14561015
0.34198959  0.14599726
0.33914016  0.14636458
0.33629654  0.14671209
0.33345777  0.14703972
0.33062292  0.14734744
0.32779106  0.14763521
0.32496131  0.14790300
0.32213282  0.14815078
0.31930476  0.14837853
0.31647632  0.14858622
0.31364674  0.14877385
0.31081527  0.14894139
0.30798120  0.14908884
0.30514385  0.14921621
0.30230259  0.14932347
0.29945678  0.14941065
0.29660586  0.14947774
0.29374928  0.14952476
0.29088653  0.14955172
0.28801713  0.14955864
0.28514064  0.14954554
0.28225665  0.14951244
0.27936480  0.14945938
0.27646475  0.14938638
0.27355621  0.14929348
0.27063892  0.14918071
0.26771266  0.14904812
0.26477724  0.14889575
0.26183252  0.14872364
0.25887839  0.14853184
0.25591477  0.14832041
0.25294163  0.14808940
0.24995898  0.14783886
0.24696686  0.14756885
0.24396534  0.14727944
0.24095454  0.14697068
0.23793463  0.14664265
0.23490577  0.14629541
0.23186821  0.14592902
0.22882221  0.14554357
0.22576807  0.14513912
0.22270611  0.14471574
0.21963672  0.14427352
0.21656030  0.14381252
0.21347729  0.14333284
0.21038816  0.14283454
0.20729341  0.14231770
0.20419360  0.14178242
0.20108929  0.14122877
0.19798108  0.14065683
0.19486961  0.14006668
0.19175554  0.13945842
0.18863956  0.13883212
0.18552240  0.13818787
0.18240480  0.13752576
0.17928754  0.13684586
0.17617142  0.13614826
0.17305725  0.13543305
0.16994589  0.13470030
0.16683821  0.13395011
0.16373510  0.13318255
0.16063747  0.13239770
0.15754625  0.13159564
0.15446238  0.13077646
0.15138683  0.12994023
0.14832058  0.12908702
0.14526462  0.12821691
0.14221995  0.12732998
0.13918759  0.12642629
0.13616856  0.12550591
0.13316390  0.12456891
0.13017464  0.12361536
0.12720183  0.12264531
0.12424651  0.12165883
0.12130974  0.12065597
0.11839256  0.11963680
0.11549602  0.11860135
0.11262117  0.11754967
0.10976904  0.11648182
0.10694068  0.11539784
0.10413710  0.11429776
0.10135933  0.11318161
0.09860836  0.11204944
0.09588519  0.11090126
0.09319079  0.10973711
0.09052614  0.10855699
0.08789216  0.10736093
0.08528977  0.10614894
0.08271989  0.10492103
0.08018338  0.10367719
0.07768110  0.10241743
0.07521387  0.10114174
0.07278249  0.09985011
0.07038772  0.09854252
0.06803029  0.09721896
0.06571092  0.09587940
0.06343025  0.09452381
0.06118893  0.09315216
0.05898754  0.09176441
0.05682663  0.09036051
0.05470673  0.08894042
0.05262828  0.08750409
0.05059173  0.08605145
0.04859746  0.08458245
0.04664579  0.08309701
0.04473703  0.08159507
0.04287141  0.08007655
0.04104914  0.07854137
0.03927034  0.07698945
0.03753513  0.07542069
0.03584355  0.07383501
0.03419560  0.07223231
0.03259122  0.07061248
0.03103030  0.06897543
0.02951270  0.06732105
0.02803822  0.06564923
0.02660658  0.06395986
0.02521750  0.06225283
0.02387063  0.06052801
0.02256555  0.05878529
0.02130184  0.05702455
0.02007899  0.05524568
0.01889648  0.05344855
0.01775374  0.05163304
0.01665015  0.04979904
0.01558506  0.04794642
0.01455779  0.04607507
0.01356764  0.04418487
0.01261385  0.04227572
0.01169566  0.04034750
0.01081230  0.03840011
0.00996297  0.03643345
0.00914684  0.03444744
0.00836312  0.03244198
0.00761097  0.03041699
0.00688961  0.02837241
0.00619821  0.02630817
0.00553602  0.02422423
0.00490228  0.02212054
0.00429627  0.01999709
0.00371731  0.01785385
0.00316478  0.01569084
0.00263812  0.01350806
0.00213683  0.01130557
0.00166050  0.00908341
0.00120881  0.00684166
0.00078154  0.00458042
0.00037860  0.00229982
0.00000000  0.00000000
0.00037860  -0.00139562
0.00078154  -0.00272064
0.00120881  -0.00397874
0.00166050  -0.00517344
0.00213683  -0.00630809
0.00263812  -0.00738591
0.00316478  -0.00840996
0.00371731  -0.00938317
0.00429627  -0.01030833
0.00490228  -0.01118812
0.00553602  -0.01202506
0.00619821  -0.01282159
0.00688961  -0.01358003
0.00761097  -0.01430256
0.00836312  -0.01499129
0.00914684  -0.01564823
0.00996297  -0.01627525
0.01081230  -0.01687418
0.01169566  -0.01744673
0.01261385  -0.01799454
0.01356764  -0.01851914
0.01455779  -0.01902202
0.01558506  -0.01950456
0.01665015  -0.01996810
0.01775374  -0.02041388
0.01889648  -0.02084308
0.02007899  -0.02125682
0.02130184  -0.02165617
0.02256555  -0.02204213
0.02387063  -0.02241562
0.02521750  -0.02277755
0.02660658  -0.02312875
0.02803822  -0.02347000
0.02951270  -0.02380204
0.03103030  -0.02412555
0.03259122  -0.02444119
0.03419560  -0.02474956
0.03584355  -0.02505123
0.03753513  -0.02534670
0.03927034  -0.02563648
0.04104914  -0.02592101
0.04287141  -0.02620071
0.04473703  -0.02647596
0.04664579  -0.02674711
0.04859746  -0.02701449
0.05059173  -0.02727839
0.05262828  -0.02753906
0.05470673  -0.02779677
0.05682663  -0.02805170
0.05898754  -0.02830407
0.06118893  -0.02855402
0.06343025  -0.02880171
0.06571092  -0.02904726
0.06803029  -0.02929077
0.07038772  -0.02953233
0.07278249  -0.02977199
0.07521387  -0.03000982
0.07768110  -0.03024584
0.08018338  -0.03048006
0.08271989  -0.03071249
0.08528977  -0.03094312
0.08789216  -0.03117191
0.09052614  -0.03139883
0.09319079  -0.03162382
0.09588519  -0.03184682
0.09860836  -0.03206776
0.10135933  -0.03228655
0.10413710  -0.03250310
0.10694068  -0.03271730
0.10976904  -0.03292904
0.11262117  -0.03313820
0.11549602  -0.03334465
0.11839256  -0.03354826
0.12130974  -0.03374889
0.12424651  -0.03394639
0.12720183  -0.03414060
0.13017464  -0.03433137
0.13316390  -0.03451855
0.13616856  -0.03470195
0.13918759  -0.03488142
0.14221995  -0.03505677
0.14526462  -0.03522784
0.14832058  -0.03539445
0.15138683  -0.03555640
0.15446238  -0.03571353
0.15754625  -0.03586565
0.16063747  -0.03601258
0.16373510  -0.03615412
0.16683821  -0.03629010
0.16994589  -0.03642032
0.17305725  -0.03654461
0.17617142  -0.03666279
0.17928754  -0.03677466
0.18240480  -0.03688004
0.18552240  -0.03697877
0.18863956  -0.03707065
0.19175554  -0.03715551
0.19486961  -0.03723319
0.19798108  -0.03730351
0.20108929  -0.03736630
0.20419360  -0.03742140
0.20729341  -0.03746865
0.21038816  -0.03750789
0.21347729  -0.03753898
0.21656030  -0.03756177
0.21963672  -0.03757610
0.22270611  -0.03758185
0.22576807  -0.03757888
0.22882221  -0.03756706
0.23186821  -0.03754628
0.23490577  -0.03751640
0.23793463  -0.03747733
0.24095454  -0.03742896
0.24396534  -0.03737119
0.24696686  -0.03730393
0.24995898  -0.03722709
0.25294163  -0.03714060
0.25591477  -0.03704437
0.25887839  -0.03693835
0.26183252  -0.03682249
0.26477724  -0.03669671
0.26771266  -0.03656100
0.27063892  -0.03641530
0.27355621  -0.03625960
0.27646475  -0.03609387
0.27936480  -0.03591809
0.28225665  -0.03573227
0.28514064  -0.03553641
0.28801713  -0.03533052
0.29088653  -0.03511461
0.29374928  -0.03488872
0.29660586  -0.03465289
0.29945678  -0.03440715
0.30230259  -0.03415156
0.30514385  -0.03388618
0.30798120  -0.03361108
0.31081527  -0.03332634
0.31364674  -0.03303204
0.31647632  -0.03272827
0.31930476  -0.03241514
0.32213282  -0.03209277
0.32496131  -0.03176126
0.32779106  -0.03142075
0.33062292  -0.03107136
0.33345777  -0.03071325
0.33629654  -0.03034657
0.33914016  -0.02997146
0.34198959  -0.02958811
0.34484581  -0.02919669
0.34770983  -0.02879737
0.35058269  -0.02839035
0.35346542  -0.02797582
0.35635910  -0.02755400
0.35926482  -0.02712508
0.36218367  -0.02668929
0.36511679  -0.02624686
0.36806530  -0.02579802
0.37103035  -0.02534300
0.37401310  -0.02488206
0.37701473  -0.02441543
0.38003641  -0.02394339
0.38307933  -0.02346619
0.38614469  -0.02298411
0.38923370  -0.02249741
0.39234755  -0.02200637
0.39548745  -0.02151129
0.39865461  -0.02101244
0.40185024  -0.02051013
0.40507556  -0.02000465
0.40833175  -0.01949630
0.41162001  -0.01898539
0.41494155  -0.01847223
0.41829753  -0.01795712
0.42168914  -0.01744040
0.42511754  -0.01692236
0.42858386  -0.01640334
0.43208925  -0.01588366
0.43563482  -0.01536363
0.43922167  -0.01484359
0.44285087  -0.01432387
0.44652347  -0.01380479
0.45024052  -0.01328668
0.45400300  -0.01276987
0.45781191  -0.01225469
0.46166818  -0.01174147
0.46557274  -0.01123053
0.46952646  -0.01072221
0.47353020  -0.01021684
0.47758477  -0.00971472
0.48169094  -0.00921620
0.48584943  -0.00872158
0.49006095  -0.00823120
0.49432613  -0.00774535
0.49864557  -0.00726437
0.50301983  -0.00678854
0.50744940  -0.00631819
0.51193474  -0.00585360
0.51647622  -0.00539508
0.52107421  -0.00494292
0.52572896  -0.00449741
0.53044071  -0.00405881
0.53520962  -0.00362742
0.54003577  -0.00320350
0.54491921  -0.00278731
0.54985989  -0.00237911
0.55485772  -0.00197915
0.55991251  -0.00158767
0.56502403  -0.00120490
0.57019194  -0.00083107
0.57541587  -0.00046641
0.58069533  -0.00011111
0.58602978  0.00023462
0.59141858  0.00057059
0.59686103  0.00089661
0.60235632  0.00121251
0.60790359  0.00151813
0.61350187  0.00181331
0.61915010  0.00209792
0.62484715  0.00237181
0.63059180  0.00263488
0.63638272  0.00288699
0.64221851  0.00312807
0.64809767  0.00335801
0.65401861  0.00357674
0.65997964  0.00378419
0.66597898  0.00398032
0.67201477  0.00416508
0.67808504  0.00433844
0.68418771  0.00450039
0.69032065  0.00465092
0.69648159  0.00479005
0.70266819  0.00491778
0.70887802  0.00503417
0.71510853  0.00513925
0.72135710  0.00523308
0.72762100  0.00531575
0.73389743  0.00538733
0.74018349  0.00544792
0.74647617  0.00549765
0.75277240  0.00553664
0.75906901  0.00556502
0.76536274  0.00558296
0.77165027  0.00559061
0.77792818  0.00558817
0.78419297  0.00557581
0.79044107  0.00555375
0.79666884  0.00552221
0.80287256  0.00548142
0.80904847  0.00543163
0.81519271  0.00537310
0.82130140  0.00530609
0.82737056  0.00523089
0.83339622  0.00514780
0.83937430  0.00505712
0.84530073  0.00495918
0.85117139  0.00485431
0.85698211  0.00474286
0.86272874  0.00462517
0.86840706  0.00450162
0.87401290  0.00437259
0.87954204  0.00423846
0.88499029  0.00409964
0.89035347  0.00395652
0.89562741  0.00380955
0.90080799  0.00365913
0.90589111  0.00350571
0.91087273  0.00334975
0.91574888  0.00319168
0.92051564  0.00303199
0.92516919  0.00287114
0.92970579  0.00270960
0.93412180  0.00254788
0.93841373  0.00238645
0.94257818  0.00222583
0.94661192  0.00206650
0.95051188  0.00190899
0.95427516  0.00175382
0.95789904  0.00160149
0.96138103  0.00145253
0.96471883  0.00130748
0.96791041  0.00116685
0.97095398  0.00103119
0.97384804  0.00090102
0.97659139  0.00077689
0.97918313  0.00065932
0.98162271  0.00054885
0.98390993  0.00044603
0.98604500  0.00035138
0.98802850  0.00026543
0.98986147  0.00018873
0.99154538  0.00012179
0.99308219  0.00006514
0.99447439  0.00001931
0.99572497  -0.00001519
0.99683751  -0.00003784
0.99781616  -0.00004815
0.99866572  -0.00004560
0.99939162  -0.00002972
1.00000000  0.00000000
