# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01020
# Species         : Phaethornis_guy
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 21.10 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 64.00
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.806
# Pointedness Index: 0.6334
# Efficiency Index : 0.4054
# Wing Loading Proxy: 0.0436
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1403  at x/c = 0.2449
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04020688  0.06382717
0.03847145  0.06264624
0.03678000  0.06145394
0.03513270  0.06025034
0.03352963  0.05903553
0.03197084  0.05780960
0.03045633  0.05657264
0.02898601  0.05532475
0.02755978  0.05406601
0.02617744  0.05279654
0.02483876  0.05151643
0.02354346  0.05022581
0.02229118  0.04892479
0.02108152  0.04761350
0.01991402  0.04629206
0.01878816  0.04496061
0.01770338  0.04361930
0.01665906  0.04226828
0.01565453  0.04090771
0.01468907  0.03953777
0.01376192  0.03815862
0.01287226  0.03677046
0.01201924  0.03537349
0.01120198  0.03396793
0.01041953  0.03255400
0.00967095  0.03113193
0.00895524  0.02970199
0.00827139  0.02826443
0.00761836  0.02681954
0.00699511  0.02536761
0.00640058  0.02390897
0.00583370  0.02244395
0.00529341  0.02097290
0.00477867  0.01949620
0.00428843  0.01801425
0.00382168  0.01652745
0.00337745  0.01503627
0.00295480  0.01354115
0.00255283  0.01204261
0.00217071  0.01054116
0.00180770  0.00903735
0.00146311  0.00753177
0.00113635  0.00602503
0.00082696  0.00451778
0.00053456  0.00301071
0.00025893  0.00150453
0.00000000  0.00000000
0.00025893  -0.00097659
0.00053456  -0.00190358
0.00082696  -0.00278358
0.00113635  -0.00361910
0.00146311  -0.00441252
0.00180770  -0.00516612
0.00217071  -0.00588207
0.00255283  -0.00656243
0.00295480  -0.00720920
0.00337745  -0.00782424
0.00382168  -0.00840935
0.00428843  -0.00896625
0.00477867  -0.00949655
0.00529341  -0.01000181
0.00583370  -0.01048350
0.00640058  -0.01094302
0.00699511  -0.01138170
0.00761836  -0.01180081
0.00827139  -0.01220154
0.00895524  -0.01258503
0.00967095  -0.01295237
0.01041953  -0.01330459
0.01120198  -0.01364264
0.01201924  -0.01396745
0.01287226  -0.01427989
0.01376192  -0.01458078
0.01468907  -0.01487090
0.01565453  -0.01515097
0.01665906  -0.01542169
0.01770338  -0.01568371
0.01878816  -0.01593764
0.01991402  -0.01618406
0.02108152  -0.01642349
0.02229118  -0.01665646
0.02354346  -0.01688343
0.02483876  -0.01710484
0.02617744  -0.01732112
0.02755978  -0.01753263
0.02898601  -0.01773975
0.03045633  -0.01794279
0.03197084  -0.01814207
0.03352963  -0.01833787
0.03513270  -0.01853045
0.03678000  -0.01872005
0.03847145  -0.01890688
0.04020688  -0.01909114
0.04198610  -0.01927300
0.04380885  -0.01945264
0.04567482  -0.01963018
0.04758365  -0.01980576
0.04953494  -0.01997948
0.05152825  -0.02015144
0.05356307  -0.02032172
0.05563887  -0.02049038
0.05775506  -0.02065748
0.05991102  -0.02082306
0.06210608  -0.02098714
0.06433956  -0.02114975
0.06661071  -0.02131089
0.06891876  -0.02147055
0.07126291  -0.02162872
0.07364233  -0.02178538
0.07605617  -0.02194050
0.07850352  -0.02209403
0.08098349  -0.02224593
0.08349514  -0.02239615
0.08603751  -0.02254461
0.08860962  -0.02269125
0.09121049  -0.02283600
0.09383911  -0.02297877
0.09649446  -0.02311948
0.09917550  -0.02325804
0.10188119  -0.02339434
0.10461048  -0.02352830
0.10736232  -0.02365980
0.11013564  -0.02378873
0.11292938  -0.02391499
0.11574247  -0.02403845
0.11857385  -0.02415901
0.12142247  -0.02427654
0.12428725  -0.02439092
0.12716715  -0.02450202
0.13006113  -0.02460972
0.13296815  -0.02471390
0.13588719  -0.02481442
0.13881724  -0.02491115
0.14175729  -0.02500396
0.14470636  -0.02509274
0.14766349  -0.02517733
0.15062773  -0.02525762
0.15359815  -0.02533348
0.15657383  -0.02540478
0.15955390  -0.02547138
0.16253748  -0.02553317
0.16552374  -0.02559001
0.16851186  -0.02564178
0.17150104  -0.02568837
0.17449054  -0.02572964
0.17747961  -0.02576548
0.18046756  -0.02579578
0.18345371  -0.02582042
0.18643741  -0.02583930
0.18941806  -0.02585229
0.19239508  -0.02585930
0.19536793  -0.02586022
0.19833609  -0.02585497
0.20129909  -0.02584343
0.20425650  -0.02582552
0.20720791  -0.02580116
0.21015295  -0.02577026
0.21309129  -0.02573273
0.21602265  -0.02568851
0.21894677  -0.02563753
0.22186344  -0.02557971
0.22477247  -0.02551500
0.22767373  -0.02544335
0.23056713  -0.02536468
0.23345261  -0.02527898
0.23633014  -0.02518618
0.23919975  -0.02508625
0.24206149  -0.02497917
0.24491547  -0.02486491
0.24776183  -0.02474344
0.25060075  -0.02461475
0.25343244  -0.02447884
0.25625716  -0.02433570
0.25907522  -0.02418534
0.26188695  -0.02402775
0.26469272  -0.02386297
0.26749295  -0.02369100
0.27028810  -0.02351187
0.27307864  -0.02332562
0.27586511  -0.02313229
0.27864808  -0.02293191
0.28142813  -0.02272455
0.28420592  -0.02251025
0.28698211  -0.02228908
0.28975741  -0.02206111
0.29253256  -0.02182642
0.29530833  -0.02158508
0.29808552  -0.02133719
0.30086499  -0.02108283
0.30364759  -0.02082211
0.30643423  -0.02055513
0.30922583  -0.02028200
0.31202335  -0.02000285
0.31482778  -0.01971779
0.31764012  -0.01942695
0.32046142  -0.01913047
0.32329274  -0.01882849
0.32613516  -0.01852116
0.32898978  -0.01820862
0.33185774  -0.01789103
0.33474018  -0.01756856
0.33763828  -0.01724137
0.34055320  -0.01690963
0.34348616  -0.01657352
0.34643837  -0.01623323
0.34941106  -0.01588894
0.35240546  -0.01554084
0.35542284  -0.01518912
0.35846445  -0.01483399
0.36153155  -0.01447565
0.36462544  -0.01411432
0.36774737  -0.01375019
0.37089864  -0.01338349
0.37408053  -0.01301443
0.37729433  -0.01264324
0.38054132  -0.01227014
0.38382278  -0.01189536
0.38713997  -0.01151913
0.39049418  -0.01114169
0.39388666  -0.01076326
0.39731865  -0.01038410
0.40079140  -0.01000443
0.40430612  -0.00962450
0.40786404  -0.00924455
0.41146632  -0.00886483
0.41511415  -0.00848557
0.41880867  -0.00810704
0.42255100  -0.00772946
0.42634226  -0.00735310
0.43018350  -0.00697819
0.43407578  -0.00660499
0.43802009  -0.00623373
0.44201744  -0.00586467
0.44606874  -0.00549805
0.45017492  -0.00513412
0.45433684  -0.00477311
0.45855533  -0.00441527
0.46283115  -0.00406084
0.46716506  -0.00371005
0.47155775  -0.00336314
0.47600984  -0.00302034
0.48052192  -0.00268188
0.48509454  -0.00234799
0.48972817  -0.00201888
0.49442322  -0.00169479
0.49918006  -0.00137591
0.50399899  -0.00106248
0.50888024  -0.00075468
0.51382397  -0.00045273
0.51883029  -0.00015682
0.52389923  0.00013285
0.52903075  0.00041610
0.53422473  0.00069275
0.53948097  0.00096261
0.54479922  0.00122553
0.55017912  0.00148133
0.55562024  0.00172986
0.56112208  0.00197097
0.56668403  0.00220451
0.57230541  0.00243034
0.57798546  0.00264835
0.58372330  0.00285839
0.58951800  0.00306037
0.59536851  0.00325417
0.60127369  0.00343970
0.60723231  0.00361686
0.61324305  0.00378557
0.61930447  0.00394576
0.62541507  0.00409736
0.63157321  0.00424033
0.63777718  0.00437460
0.64402515  0.00450015
0.65031520  0.00461694
0.65664531  0.00472497
0.66301335  0.00482421
0.66941709  0.00491467
0.67585420  0.00499636
0.68232224  0.00506929
0.68881868  0.00513351
0.69534088  0.00518905
0.70188610  0.00523595
0.70845149  0.00527429
0.71503412  0.00530412
0.72163095  0.00532554
0.72823884  0.00533864
0.73485455  0.00534351
0.74147475  0.00534026
0.74809601  0.00532903
0.75471483  0.00530994
0.76132760  0.00528314
0.76793063  0.00524877
0.77452014  0.00520701
0.78109227  0.00515803
0.78764310  0.00510202
0.79416861  0.00503916
0.80066473  0.00496966
0.80712731  0.00489374
0.81355214  0.00481162
0.81993496  0.00472354
0.82627144  0.00462974
0.83255723  0.00453047
0.83878792  0.00442600
0.84495907  0.00431661
0.85106620  0.00420257
0.85710483  0.00408417
0.86307044  0.00396171
0.86895852  0.00383551
0.87476456  0.00370587
0.88048405  0.00357313
0.88611250  0.00343761
0.89164545  0.00329967
0.89707848  0.00315963
0.90240721  0.00301787
0.90762734  0.00287475
0.91273460  0.00273063
0.91772483  0.00258589
0.92259397  0.00244091
0.92733804  0.00229609
0.93195321  0.00215181
0.93643576  0.00200847
0.94078213  0.00186649
0.94498894  0.00172626
0.94905295  0.00158821
0.95297117  0.00145275
0.95674078  0.00132030
0.96035923  0.00119128
0.96382419  0.00106613
0.96713362  0.00094527
0.97028576  0.00082914
0.97327919  0.00071817
0.97611280  0.00061280
0.97878583  0.00051346
0.98129793  0.00042060
0.98364913  0.00033464
0.98583991  0.00025603
0.98787120  0.00018520
0.98974440  0.00012259
0.99146144  0.00006864
0.99302480  0.00002378
0.99443749  -0.00001157
0.99570318  -0.00003696
0.99682612  -0.00005199
0.99781125  -0.00005622
0.99866423  -0.00004924
0.99939143  -0.00003064
1.00000000  0.00000000
