# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08876
# Species         : Muscisaxicola_capistratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.60 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 40.60 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.547
# Pointedness Index: 0.3543
# Efficiency Index : 0.1251
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1728  at x/c = 0.2616
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27032453  0.14065564
0.26743608  0.14055876
0.26453929  0.14044297
0.26163393  0.14030832
0.25871981  0.14015483
0.25579681  0.13998255
0.25286479  0.13979151
0.24992371  0.13958175
0.24697353  0.13935333
0.24401426  0.13910629
0.24104594  0.13884067
0.23806866  0.13855654
0.23508254  0.13825394
0.23208774  0.13793293
0.22908446  0.13759357
0.22607293  0.13723591
0.22305342  0.13686003
0.22002624  0.13646598
0.21699174  0.13605382
0.21395029  0.13562364
0.21090231  0.13517548
0.20784826  0.13470943
0.20478860  0.13422555
0.20172386  0.13372391
0.19865460  0.13320459
0.19558138  0.13266767
0.19250483  0.13211321
0.18942560  0.13154130
0.18634434  0.13095200
0.18326178  0.13034540
0.18017864  0.12972158
0.17709568  0.12908061
0.17401368  0.12842257
0.17093347  0.12774754
0.16785586  0.12705560
0.16478173  0.12634684
0.16171195  0.12562131
0.15864742  0.12487912
0.15558906  0.12412033
0.15253782  0.12334503
0.14949465  0.12255329
0.14646053  0.12174519
0.14343644  0.12092080
0.14042338  0.12008021
0.13742236  0.11922349
0.13443442  0.11835070
0.13146057  0.11746194
0.12850187  0.11655726
0.12555935  0.11563674
0.12263407  0.11470045
0.11972707  0.11374846
0.11683942  0.11278083
0.11397215  0.11179763
0.11112633  0.11079892
0.10830301  0.10978476
0.10550321  0.10875522
0.10272798  0.10771036
0.09997834  0.10665022
0.09725530  0.10557486
0.09455987  0.10448434
0.09189304  0.10337870
0.08925576  0.10225800
0.08664901  0.10112227
0.08407371  0.09997156
0.08153077  0.09880591
0.07902109  0.09762536
0.07654552  0.09642994
0.07410491  0.09521969
0.07170007  0.09399464
0.06933177  0.09275481
0.06700077  0.09150023
0.06470778  0.09023092
0.06245347  0.08894691
0.06023849  0.08764821
0.05806346  0.08633483
0.05592892  0.08500679
0.05383542  0.08366410
0.05178342  0.08230677
0.04977337  0.08093480
0.04780567  0.07954819
0.04588066  0.07814696
0.04399864  0.07673108
0.04215986  0.07530058
0.04036454  0.07385543
0.03861282  0.07239563
0.03690481  0.07092117
0.03524055  0.06943206
0.03362006  0.06792827
0.03204328  0.06640979
0.03051011  0.06487662
0.02902039  0.06332874
0.02757392  0.06176613
0.02617043  0.06018880
0.02480962  0.05859672
0.02349114  0.05698989
0.02221456  0.05536829
0.02097943  0.05373192
0.01978525  0.05208077
0.01863146  0.05041483
0.01751748  0.04873412
0.01644265  0.04703862
0.01540632  0.04532835
0.01440775  0.04360331
0.01344620  0.04186353
0.01252090  0.04010902
0.01163104  0.03833981
0.01077578  0.03655593
0.00995427  0.03475743
0.00916565  0.03294435
0.00840904  0.03111676
0.00768355  0.02927473
0.00698832  0.02741833
0.00632245  0.02554766
0.00568510  0.02366282
0.00507541  0.02176394
0.00449258  0.01985114
0.00393583  0.01792457
0.00340442  0.01598440
0.00289768  0.01403081
0.00241499  0.01206402
0.00195580  0.01008423
0.00151966  0.00809171
0.00110621  0.00608671
0.00071518  0.00406954
0.00034644  0.00204052
0.00000000  0.00000000
0.00034644  -0.00129633
0.00071518  -0.00252635
0.00110621  -0.00369351
0.00151966  -0.00480112
0.00195580  -0.00585233
0.00241499  -0.00685015
0.00289768  -0.00779746
0.00340442  -0.00869701
0.00393583  -0.00955141
0.00449258  -0.01036317
0.00507541  -0.01113467
0.00568510  -0.01186819
0.00632245  -0.01256590
0.00698832  -0.01322986
0.00768355  -0.01386203
0.00840904  -0.01446429
0.00916565  -0.01503843
0.00995427  -0.01558612
0.01077578  -0.01610899
0.01163104  -0.01660856
0.01252090  -0.01708629
0.01344620  -0.01754355
0.01440775  -0.01798165
0.01540632  -0.01840183
0.01644265  -0.01880526
0.01751748  -0.01919306
0.01863146  -0.01956626
0.01978525  -0.01992587
0.02097943  -0.02027282
0.02221456  -0.02060800
0.02349114  -0.02093223
0.02480962  -0.02124630
0.02617043  -0.02155094
0.02757392  -0.02184685
0.02902039  -0.02213468
0.03051011  -0.02241503
0.03204328  -0.02268847
0.03362006  -0.02295553
0.03524055  -0.02321670
0.03690481  -0.02347243
0.03861282  -0.02372316
0.04036454  -0.02396928
0.04215986  -0.02421114
0.04399864  -0.02444908
0.04588066  -0.02468341
0.04780567  -0.02491440
0.04977337  -0.02514230
0.05178342  -0.02536735
0.05383542  -0.02558974
0.05592892  -0.02580965
0.05806346  -0.02602725
0.06023849  -0.02624268
0.06245347  -0.02645605
0.06470778  -0.02666746
0.06700077  -0.02687701
0.06933177  -0.02708475
0.07170007  -0.02729073
0.07410491  -0.02749499
0.07654552  -0.02769756
0.07902109  -0.02789842
0.08153077  -0.02809759
0.08407371  -0.02829503
0.08664901  -0.02849071
0.08925576  -0.02868460
0.09189304  -0.02887663
0.09455987  -0.02906675
0.09725530  -0.02925488
0.09997834  -0.02944093
0.10272798  -0.02962482
0.10550321  -0.02980644
0.10830301  -0.02998570
0.11112633  -0.03016247
0.11397215  -0.03033663
0.11683942  -0.03050807
0.11972707  -0.03067664
0.12263407  -0.03084221
0.12555935  -0.03100465
0.12850187  -0.03116380
0.13146057  -0.03131951
0.13443442  -0.03147163
0.13742236  -0.03162001
0.14042338  -0.03176449
0.14343644  -0.03190490
0.14646053  -0.03204109
0.14949465  -0.03217288
0.15253782  -0.03230011
0.15558906  -0.03242262
0.15864742  -0.03254024
0.16171195  -0.03265280
0.16478173  -0.03276013
0.16785586  -0.03286206
0.17093347  -0.03295844
0.17401368  -0.03304908
0.17709568  -0.03313383
0.18017864  -0.03321253
0.18326178  -0.03328501
0.18634434  -0.03335112
0.18942560  -0.03341069
0.19250483  -0.03346358
0.19558138  -0.03350963
0.19865460  -0.03354869
0.20172386  -0.03358062
0.20478860  -0.03360528
0.20784826  -0.03362253
0.21090231  -0.03363223
0.21395029  -0.03363426
0.21699174  -0.03362849
0.22002624  -0.03361480
0.22305342  -0.03359307
0.22607293  -0.03356320
0.22908446  -0.03352507
0.23208774  -0.03347860
0.23508254  -0.03342367
0.23806866  -0.03336022
0.24104594  -0.03328814
0.24401426  -0.03320737
0.24697353  -0.03311783
0.24992371  -0.03301946
0.25286479  -0.03291221
0.25579681  -0.03279601
0.25871981  -0.03267083
0.26163393  -0.03253662
0.26453929  -0.03239337
0.26743608  -0.03224103
0.27032453  -0.03207960
0.27320489  -0.03190907
0.27607745  -0.03172943
0.27894256  -0.03154069
0.28180057  -0.03134286
0.28465191  -0.03113597
0.28749701  -0.03092003
0.29033635  -0.03069508
0.29317045  -0.03046118
0.29599985  -0.03021836
0.29882515  -0.02996668
0.30164696  -0.02970621
0.30446594  -0.02943703
0.30728277  -0.02915922
0.31009817  -0.02887285
0.31291288  -0.02857804
0.31572770  -0.02827488
0.31854343  -0.02796349
0.32136091  -0.02764398
0.32418101  -0.02731649
0.32700463  -0.02698114
0.32983268  -0.02663807
0.33266613  -0.02628745
0.33550594  -0.02592941
0.33835312  -0.02556414
0.34120868  -0.02519178
0.34407367  -0.02481253
0.34694915  -0.02442657
0.34983621  -0.02403409
0.35273596  -0.02363528
0.35564950  -0.02323035
0.35857798  -0.02281951
0.36152256  -0.02240298
0.36448439  -0.02198098
0.36746465  -0.02155373
0.37046454  -0.02112148
0.37348526  -0.02068445
0.37652801  -0.02024291
0.37959400  -0.01979709
0.38268447  -0.01934725
0.38580063  -0.01889365
0.38894371  -0.01843656
0.39211494  -0.01797625
0.39531555  -0.01751298
0.39854677  -0.01704704
0.40180982  -0.01657870
0.40510591  -0.01610825
0.40843626  -0.01563598
0.41180208  -0.01516218
0.41520455  -0.01468713
0.41864486  -0.01421115
0.42212417  -0.01373451
0.42564363  -0.01325753
0.42920439  -0.01278050
0.43280755  -0.01230372
0.43645422  -0.01182751
0.44014547  -0.01135216
0.44388234  -0.01087798
0.44766585  -0.01040527
0.45149702  -0.00993434
0.45537679  -0.00946550
0.45930610  -0.00899904
0.46328585  -0.00853528
0.46731690  -0.00807451
0.47140009  -0.00761704
0.47553619  -0.00716315
0.47972595  -0.00671316
0.48397008  -0.00626735
0.48826923  -0.00582602
0.49262401  -0.00538945
0.49703497  -0.00495793
0.50150264  -0.00453174
0.50602746  -0.00411116
0.51060984  -0.00369646
0.51525011  -0.00328790
0.51994857  -0.00288576
0.52470544  -0.00249029
0.52952088  -0.00210175
0.53439499  -0.00172038
0.53932780  -0.00134642
0.54431927  -0.00098011
0.54936930  -0.00062168
0.55447770  -0.00027134
0.55964423  0.00007068
0.56486855  0.00040419
0.57015027  0.00072897
0.57548890  0.00104485
0.58088388  0.00135164
0.58633456  0.00164916
0.59184022  0.00193724
0.59740005  0.00221574
0.60301314  0.00248451
0.60867852  0.00274340
0.61439511  0.00299229
0.62016175  0.00323106
0.62597718  0.00345960
0.63184006  0.00367782
0.63774895  0.00388563
0.64370233  0.00408295
0.64969856  0.00426972
0.65573591  0.00444589
0.66181259  0.00461140
0.66792667  0.00476623
0.67407614  0.00491036
0.68025890  0.00504378
0.68647275  0.00516649
0.69271538  0.00527851
0.69898440  0.00537987
0.70527731  0.00547061
0.71159153  0.00555078
0.71792438  0.00562044
0.72427306  0.00567967
0.73063472  0.00572856
0.73700637  0.00576721
0.74338498  0.00579574
0.74976738  0.00581427
0.75615035  0.00582294
0.76253055  0.00582191
0.76890459  0.00581133
0.77526898  0.00579140
0.78162014  0.00576228
0.78795442  0.00572419
0.79426812  0.00567734
0.80055744  0.00562197
0.80681852  0.00555829
0.81304743  0.00548658
0.81924021  0.00540708
0.82539280  0.00532008
0.83150113  0.00522586
0.83756106  0.00512471
0.84356842  0.00501696
0.84951901  0.00490292
0.85540857  0.00478291
0.86123286  0.00465729
0.86698760  0.00452640
0.87266851  0.00439062
0.87827130  0.00425030
0.88379170  0.00410584
0.88922543  0.00395763
0.89456827  0.00380608
0.89981599  0.00365158
0.90496444  0.00349457
0.91000951  0.00333547
0.91494713  0.00317472
0.91977333  0.00301275
0.92448422  0.00285004
0.92907600  0.00268702
0.93354499  0.00252418
0.93788762  0.00236197
0.94210046  0.00220088
0.94618023  0.00204139
0.95012383  0.00188399
0.95392832  0.00172917
0.95759096  0.00157742
0.96110924  0.00142926
0.96448087  0.00128517
0.96770379  0.00114567
0.97077624  0.00101127
0.97369674  0.00088248
0.97646409  0.00075980
0.97907745  0.00064376
0.98153632  0.00053486
0.98384057  0.00043362
0.98599045  0.00034054
0.98798666  0.00025615
0.98983033  0.00018094
0.99152305  0.00011543
0.99306693  0.00006012
0.99446458  0.00001551
0.99571917  -0.00001790
0.99683448  -0.00003963
0.99781485  -0.00004918
0.99866532  -0.00004607
0.99939157  -0.00002984
1.00000000  0.00000000
