# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04777
# Species         : Lanius_dorsalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2455
# Efficiency Index : 0.0604
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58084586  0.08890076
0.57556813  0.09022023
0.57034590  0.09153287
0.56517964  0.09283830
0.56006974  0.09413616
0.55501653  0.09542608
0.55002025  0.09670770
0.54508107  0.09798066
0.54019910  0.09924463
0.53537437  0.10049925
0.53060686  0.10174419
0.52589646  0.10297911
0.52124302  0.10420369
0.51664631  0.10541761
0.51210606  0.10662055
0.50762192  0.10781220
0.50319352  0.10899226
0.49882038  0.11016042
0.49450203  0.11131639
0.49023790  0.11245989
0.48602740  0.11359062
0.48186989  0.11470832
0.47776467  0.11581270
0.47371102  0.11690350
0.46970816  0.11798047
0.46575529  0.11904334
0.46185155  0.12009186
0.45799606  0.12112580
0.45418790  0.12214490
0.45042614  0.12314894
0.44670979  0.12413769
0.44303784  0.12511092
0.43940928  0.12606842
0.43582304  0.12700998
0.43227805  0.12793538
0.42877321  0.12884443
0.42530741  0.12973693
0.42187952  0.13061269
0.41848839  0.13147153
0.41513286  0.13231326
0.41181175  0.13313771
0.40852389  0.13394471
0.40526808  0.13473410
0.40204314  0.13550572
0.39884785  0.13625941
0.39568101  0.13699503
0.39254141  0.13771244
0.38942785  0.13841148
0.38633911  0.13909205
0.38327400  0.13975399
0.38023131  0.14039720
0.37720985  0.14102155
0.37420843  0.14162694
0.37122587  0.14221324
0.36826099  0.14278037
0.36531264  0.14332823
0.36237968  0.14385671
0.35946096  0.14436574
0.35655537  0.14485522
0.35366180  0.14532509
0.35077917  0.14577526
0.34790641  0.14620567
0.34504247  0.14661626
0.34218632  0.14700695
0.33933696  0.14737771
0.33649340  0.14772847
0.33365467  0.14805919
0.33081985  0.14836983
0.32798802  0.14866035
0.32515830  0.14893072
0.32232983  0.14918091
0.31950177  0.14941090
0.31667334  0.14962065
0.31384375  0.14981017
0.31101226  0.14997942
0.30817818  0.15012842
0.30534080  0.15025714
0.30249950  0.15036560
0.29965366  0.15045379
0.29680270  0.15052172
0.29394607  0.15056940
0.29108326  0.15059685
0.28821379  0.15060408
0.28533723  0.15059111
0.28245316  0.15055798
0.27956122  0.15050470
0.27666108  0.15043131
0.27375244  0.15033784
0.27083504  0.15022433
0.26790866  0.15009082
0.26497312  0.14993736
0.26202826  0.14976399
0.25907398  0.14957075
0.25611021  0.14935771
0.25313690  0.14912491
0.25015408  0.14887242
0.24716176  0.14860028
0.24416005  0.14830857
0.24114904  0.14799735
0.23812889  0.14766668
0.23509980  0.14731663
0.23206199  0.14694728
0.22901572  0.14655868
0.22596129  0.14615092
0.22289903  0.14572407
0.21982932  0.14527822
0.21675256  0.14481342
0.21366919  0.14432977
0.21057968  0.14382735
0.20748454  0.14330624
0.20438431  0.14276651
0.20127956  0.14220826
0.19817089  0.14163156
0.19505893  0.14103650
0.19194435  0.14042317
0.18882784  0.13979165
0.18571011  0.13914203
0.18259192  0.13847439
0.17947404  0.13778882
0.17635727  0.13708540
0.17324242  0.13636422
0.17013036  0.13562536
0.16702193  0.13486891
0.16391805  0.13409495
0.16081961  0.13330356
0.15772754  0.13249482
0.15464280  0.13166882
0.15156634  0.13082562
0.14849914  0.12996532
0.14544218  0.12908798
0.14239649  0.12819369
0.13936306  0.12728250
0.13634293  0.12635450
0.13333712  0.12540975
0.13034667  0.12444831
0.12737263  0.12347026
0.12441604  0.12247565
0.12147795  0.12146453
0.11855941  0.12043698
0.11566147  0.11939304
0.11278517  0.11833275
0.10993156  0.11725617
0.10710165  0.11616334
0.10429649  0.11505430
0.10151708  0.11392909
0.09876444  0.11278773
0.09603955  0.11163026
0.09334338  0.11045671
0.09067691  0.10926709
0.08804107  0.10806143
0.08543678  0.10683972
0.08286494  0.10560200
0.08032643  0.10434825
0.07782211  0.10307848
0.07535279  0.10179268
0.07291927  0.10049085
0.07052232  0.09917298
0.06816267  0.09783903
0.06584103  0.09648900
0.06355806  0.09512286
0.06131439  0.09374056
0.05911061  0.09234208
0.05694728  0.09092738
0.05482491  0.08949640
0.05274396  0.08804910
0.05070488  0.08658542
0.04870804  0.08510530
0.04675377  0.08360868
0.04484238  0.08209548
0.04297410  0.08056564
0.04114914  0.07901907
0.03936763  0.07745569
0.03762969  0.07587542
0.03593535  0.07427817
0.03428463  0.07266384
0.03267746  0.07103233
0.03111374  0.06938356
0.02959333  0.06771740
0.02811602  0.06603376
0.02668156  0.06433253
0.02528965  0.06261359
0.02393994  0.06087684
0.02263203  0.05912216
0.02136550  0.05734944
0.02013983  0.05555855
0.01895452  0.05374939
0.01780899  0.05192183
0.01670263  0.05007577
0.01563479  0.04821109
0.01460480  0.04632767
0.01361195  0.04442541
0.01265549  0.04250420
0.01173468  0.04056394
0.01084873  0.03860453
0.00999684  0.03662588
0.00917821  0.03462790
0.00839203  0.03261052
0.00763748  0.03057365
0.00691377  0.02851725
0.00622009  0.02644125
0.00555567  0.02434561
0.00491976  0.02223031
0.00431165  0.02009532
0.00373067  0.01794065
0.00317619  0.01576630
0.00264765  0.01357231
0.00214456  0.01135873
0.00166652  0.00912561
0.00121319  0.00687306
0.00078438  0.00460118
0.00037997  0.00231010
0.00000000  0.00000000
0.00037997  -0.00140035
0.00078438  -0.00273024
0.00121319  -0.00399337
0.00166652  -0.00519323
0.00214456  -0.00633319
0.00264765  -0.00741645
0.00317619  -0.00844608
0.00373067  -0.00942500
0.00431165  -0.01035601
0.00491976  -0.01124176
0.00555567  -0.01208481
0.00622009  -0.01288757
0.00691377  -0.01365235
0.00763748  -0.01438135
0.00839203  -0.01507667
0.00917821  -0.01574029
0.00999684  -0.01637413
0.01084873  -0.01697998
0.01173468  -0.01755956
0.01265549  -0.01811450
0.01361195  -0.01864634
0.01460480  -0.01915655
0.01563479  -0.01964653
0.01670263  -0.02011758
0.01780899  -0.02057098
0.01895452  -0.02100788
0.02013983  -0.02142942
0.02136550  -0.02183664
0.02263203  -0.02223055
0.02393994  -0.02261208
0.02528965  -0.02298211
0.02668156  -0.02334148
0.02811602  -0.02369098
0.02959333  -0.02403132
0.03111374  -0.02436321
0.03267746  -0.02468729
0.03428463  -0.02500414
0.03593535  -0.02531434
0.03762969  -0.02561841
0.03936763  -0.02591683
0.04114914  -0.02621004
0.04297410  -0.02649845
0.04484238  -0.02678246
0.04675377  -0.02706241
0.04870804  -0.02733861
0.05070488  -0.02761135
0.05274396  -0.02788090
0.05482491  -0.02814750
0.05694728  -0.02841134
0.05911061  -0.02867263
0.06131439  -0.02893151
0.06355806  -0.02918814
0.06584103  -0.02944263
0.06816267  -0.02969508
0.07052232  -0.02994558
0.07291927  -0.03019417
0.07535279  -0.03044092
0.07782211  -0.03068584
0.08032643  -0.03092895
0.08286494  -0.03117024
0.08543678  -0.03140970
0.08804107  -0.03164730
0.09067691  -0.03188299
0.09334338  -0.03211672
0.09603955  -0.03234842
0.09876444  -0.03257801
0.10151708  -0.03280541
0.10429649  -0.03303051
0.10710165  -0.03325321
0.10993156  -0.03347339
0.11278517  -0.03369093
0.11566147  -0.03390569
0.11855941  -0.03411755
0.12147795  -0.03432635
0.12441604  -0.03453194
0.12737263  -0.03473417
0.13034667  -0.03493288
0.13333712  -0.03512789
0.13634293  -0.03531905
0.13936306  -0.03550618
0.14239649  -0.03568910
0.14544218  -0.03586763
0.14849914  -0.03604159
0.15156634  -0.03621080
0.15464280  -0.03637507
0.15772754  -0.03653422
0.16081961  -0.03668805
0.16391805  -0.03683639
0.16702193  -0.03697903
0.17013036  -0.03711580
0.17324242  -0.03724650
0.17635727  -0.03737095
0.17947404  -0.03748896
0.18259192  -0.03760035
0.18571011  -0.03770494
0.18882784  -0.03780254
0.19194435  -0.03789298
0.19505893  -0.03797609
0.19817089  -0.03805168
0.20127956  -0.03811959
0.20438431  -0.03817965
0.20748454  -0.03823171
0.21057968  -0.03827559
0.21366919  -0.03831116
0.21675256  -0.03833826
0.21982932  -0.03835674
0.22289903  -0.03836647
0.22596129  -0.03836730
0.22901572  -0.03835912
0.23206199  -0.03834179
0.23509980  -0.03831519
0.23812889  -0.03827923
0.24114904  -0.03823378
0.24416005  -0.03817875
0.24716176  -0.03811405
0.25015408  -0.03803958
0.25313690  -0.03795527
0.25611021  -0.03786105
0.25907398  -0.03775685
0.26202826  -0.03764261
0.26497312  -0.03751828
0.26790866  -0.03738382
0.27083504  -0.03723918
0.27375244  -0.03708435
0.27666108  -0.03691930
0.27956122  -0.03674401
0.28245316  -0.03655849
0.28533723  -0.03636273
0.28821379  -0.03615675
0.29108326  -0.03594057
0.29394607  -0.03571422
0.29680270  -0.03547772
0.29965366  -0.03523114
0.30249950  -0.03497451
0.30534080  -0.03470790
0.30817818  -0.03443138
0.31101226  -0.03414504
0.31384375  -0.03384894
0.31667334  -0.03354320
0.31950177  -0.03322791
0.32232983  -0.03290319
0.32515830  -0.03256915
0.32798802  -0.03222592
0.33081985  -0.03187365
0.33365467  -0.03151247
0.33649340  -0.03114254
0.33933696  -0.03076401
0.34218632  -0.03037707
0.34504247  -0.02998188
0.34790641  -0.02957862
0.35077917  -0.02916750
0.35366180  -0.02874870
0.35655537  -0.02832245
0.35946096  -0.02788894
0.36237968  -0.02744841
0.36531264  -0.02700107
0.36826099  -0.02654717
0.37122587  -0.02608694
0.37420843  -0.02562064
0.37720985  -0.02514852
0.38023131  -0.02467083
0.38327400  -0.02418785
0.38633911  -0.02369984
0.38942785  -0.02320709
0.39254141  -0.02270988
0.39568101  -0.02220848
0.39884785  -0.02170321
0.40204314  -0.02119434
0.40526808  -0.02068219
0.40852389  -0.02016706
0.41181175  -0.01964926
0.41513286  -0.01912910
0.41848839  -0.01860690
0.42187952  -0.01808297
0.42530741  -0.01755764
0.42877321  -0.01703123
0.43227805  -0.01650407
0.43582304  -0.01597649
0.43940928  -0.01544881
0.44303784  -0.01492137
0.44670979  -0.01439450
0.45042614  -0.01386853
0.45418790  -0.01334380
0.45799606  -0.01282064
0.46185155  -0.01229938
0.46575529  -0.01178035
0.46970816  -0.01126389
0.47371102  -0.01075033
0.47776467  -0.01023999
0.48186989  -0.00973320
0.48602740  -0.00923029
0.49023790  -0.00873158
0.49450203  -0.00823739
0.49882038  -0.00774803
0.50319352  -0.00726382
0.50762192  -0.00678506
0.51210606  -0.00631207
0.51664631  -0.00584514
0.52124302  -0.00538457
0.52589646  -0.00493064
0.53060686  -0.00448365
0.53537437  -0.00404386
0.54019910  -0.00361156
0.54508107  -0.00318702
0.55002025  -0.00277048
0.55501653  -0.00236221
0.56006974  -0.00196245
0.56517964  -0.00157144
0.57034590  -0.00118940
0.57556813  -0.00081657
0.58084586  -0.00045315
0.58617853  -0.00009934
0.59156553  0.00024465
0.59700613  0.00057864
0.60249954  0.00090245
0.60804489  0.00121592
0.61364121  0.00151889
0.61928746  0.00181121
0.62498249  0.00209276
0.63072508  0.00236339
0.63651391  0.00262301
0.64234758  0.00287150
0.64822458  0.00310878
0.65414334  0.00333476
0.66010216  0.00354938
0.66609926  0.00375259
0.67213278  0.00394433
0.67820075  0.00412459
0.68430111  0.00429333
0.69043171  0.00445055
0.69659029  0.00459627
0.70277451  0.00473050
0.70898193  0.00485327
0.71521002  0.00496463
0.72145615  0.00506464
0.72771761  0.00515336
0.73399158  0.00523090
0.74027516  0.00529733
0.74656536  0.00535279
0.75285910  0.00539739
0.75915322  0.00543127
0.76544446  0.00545458
0.77172949  0.00546749
0.77800490  0.00547019
0.78426719  0.00546285
0.79051281  0.00544570
0.79673809  0.00541894
0.80293935  0.00538282
0.80911280  0.00533757
0.81525460  0.00528345
0.82136086  0.00522075
0.82742762  0.00514973
0.83345089  0.00507069
0.83942661  0.00498396
0.84535071  0.00488984
0.85121905  0.00478867
0.85702751  0.00468079
0.86277189  0.00456657
0.86844801  0.00444636
0.87405168  0.00432056
0.87957870  0.00418954
0.88502487  0.00405371
0.89038601  0.00391348
0.89565796  0.00376928
0.90083660  0.00362152
0.90591784  0.00347066
0.91089763  0.00331713
0.91577201  0.00316141
0.92053706  0.00300395
0.92518895  0.00284522
0.92972395  0.00268572
0.93413844  0.00252592
0.93842890  0.00236632
0.94259196  0.00220743
0.94662437  0.00204974
0.95052308  0.00189378
0.95428517  0.00174006
0.95790793  0.00158911
0.96138887  0.00144144
0.96472569  0.00129759
0.96791637  0.00115808
0.97095911  0.00102346
0.97385241  0.00089426
0.97659506  0.00077101
0.97918618  0.00065426
0.98162520  0.00054455
0.98391194  0.00044240
0.98604657  0.00034836
0.98802971  0.00026297
0.98986237  0.00018676
0.99154602  0.00012025
0.99308263  0.00006398
0.99447467  0.00001847
0.99572514  -0.00001577
0.99683759  -0.00003821
0.99781620  -0.00004835
0.99866573  -0.00004569
0.99939162  -0.00002974
1.00000000  0.00000000
