# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04789
# Species         : Lanius_phoenicuroides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2863
# Efficiency Index : 0.0822
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2655
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29433094  -0.03419973
0.29717528  -0.03395737
0.30001466  -0.03370527
0.30284966  -0.03344349
0.30568091  -0.03317210
0.30850906  -0.03289117
0.31133477  -0.03260079
0.31415877  -0.03230106
0.31698180  -0.03199208
0.31980464  -0.03167395
0.32262808  -0.03134679
0.32545297  -0.03101073
0.32828017  -0.03066591
0.33111056  -0.03031246
0.33394506  -0.02995053
0.33678462  -0.02958029
0.33963019  -0.02920189
0.34248278  -0.02881552
0.34534339  -0.02842134
0.34821305  -0.02801955
0.35109282  -0.02761035
0.35398378  -0.02719393
0.35688702  -0.02677051
0.35980365  -0.02634030
0.36273479  -0.02590353
0.36568159  -0.02546041
0.36864520  -0.02501120
0.37162678  -0.02455613
0.37462752  -0.02409546
0.37764860  -0.02362943
0.38069123  -0.02315830
0.38375659  -0.02268235
0.38684590  -0.02220184
0.38996038  -0.02171704
0.39310123  -0.02122825
0.39626967  -0.02073574
0.39946693  -0.02023981
0.40269420  -0.01974075
0.40595271  -0.01923885
0.40924366  -0.01873443
0.41256824  -0.01822778
0.41592765  -0.01771922
0.41932307  -0.01720905
0.42275566  -0.01669759
0.42622658  -0.01618516
0.42973697  -0.01567207
0.43328795  -0.01515865
0.43688062  -0.01464521
0.44051607  -0.01413209
0.44419536  -0.01361960
0.44791953  -0.01310808
0.45168959  -0.01259783
0.45550652  -0.01208920
0.45937127  -0.01158251
0.46328477  -0.01107807
0.46724791  -0.01057622
0.47126154  -0.01007728
0.47532647  -0.00958156
0.47944349  -0.00908939
0.48361333  -0.00860108
0.48783668  -0.00811695
0.49211420  -0.00763730
0.49644649  -0.00716246
0.50083409  -0.00669271
0.50527752  -0.00622837
0.50977722  -0.00576973
0.51433359  -0.00531708
0.51894697  -0.00487071
0.52361765  -0.00443090
0.52834583  -0.00399794
0.53313169  -0.00357208
0.53797533  -0.00315361
0.54287676  -0.00274278
0.54783596  -0.00233983
0.55285282  -0.00194503
0.55792717  -0.00155860
0.56305875  -0.00118078
0.56824725  -0.00081179
0.57349227  -0.00045185
0.57879332  -0.00010116
0.58414986  0.00024007
0.58956125  0.00057167
0.59502677  0.00089343
0.60054562  0.00120521
0.60611692  0.00150683
0.61173970  0.00179814
0.61741289  0.00207900
0.62313535  0.00234928
0.62890585  0.00260886
0.63472305  0.00285763
0.64058554  0.00309550
0.64649180  0.00332237
0.65244024  0.00353816
0.65842915  0.00374282
0.66445674  0.00393630
0.67052113  0.00411854
0.67662032  0.00428953
0.68275226  0.00444925
0.68891475  0.00459769
0.69510553  0.00473486
0.70132224  0.00486078
0.70756242  0.00497550
0.71382351  0.00507905
0.72010287  0.00517149
0.72639775  0.00525290
0.73270531  0.00532337
0.73902264  0.00538299
0.74534672  0.00543188
0.75167443  0.00547016
0.75800259  0.00549796
0.76432792  0.00551545
0.77064706  0.00552279
0.77695656  0.00552015
0.78325290  0.00550773
0.78953249  0.00548573
0.79579166  0.00545436
0.80202666  0.00541386
0.80823368  0.00536448
0.81440887  0.00530646
0.82054827  0.00524007
0.82664793  0.00516560
0.83270379  0.00508333
0.83871178  0.00499358
0.84466778  0.00489666
0.85056763  0.00479290
0.85640717  0.00468264
0.86218217  0.00456623
0.86788842  0.00444403
0.87352168  0.00431642
0.87907773  0.00418379
0.88455234  0.00404652
0.88994130  0.00390502
0.89524042  0.00375971
0.90044553  0.00361101
0.90555252  0.00345936
0.91055732  0.00330520
0.91545593  0.00314897
0.92024441  0.00299114
0.92491891  0.00283217
0.92947567  0.00267254
0.93391104  0.00251273
0.93822149  0.00235322
0.94240363  0.00219452
0.94645419  0.00203711
0.95037009  0.00188151
0.95414843  0.00172822
0.95778648  0.00157776
0.96128172  0.00143064
0.96463188  0.00128739
0.96783491  0.00114853
0.97088904  0.00101459
0.97379276  0.00088609
0.97654488  0.00076356
0.97914452  0.00064753
0.98159114  0.00053854
0.98388459  0.00043712
0.98602507  0.00034378
0.98801321  0.00025907
0.98985009  0.00018351
0.99153722  0.00011761
0.99307662  0.00006190
0.99447080  0.00001690
0.99572285  -0.00001688
0.99683640  -0.00003894
0.99781568  -0.00004877
0.99866557  -0.00004588
0.99939160  -0.00002979
1.00000000  0.00000000
