# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01620
# Species         : Geophaps_scripta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.60 mm
# Secondary1       : 101.70 mm
# Kipps Distance   : 37.60 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 105.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2674
# Efficiency Index : 0.0722
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1816  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15352851  0.12855191
0.15046185  0.12772770
0.14740460  0.12688676
0.14435777  0.12602919
0.14132235  0.12515506
0.13829936  0.12426442
0.13528982  0.12335736
0.13229478  0.12243393
0.12931525  0.12149421
0.12635230  0.12053825
0.12340697  0.11956612
0.12048030  0.11857786
0.11757335  0.11757354
0.11468717  0.11655321
0.11182279  0.11551692
0.10898126  0.11446470
0.10616362  0.11339661
0.10337088  0.11231269
0.10060406  0.11121297
0.09786417  0.11009748
0.09515219  0.10896625
0.09246910  0.10781931
0.08981587  0.10665668
0.08719342  0.10547838
0.08460268  0.10428442
0.08204454  0.10307481
0.07951989  0.10184956
0.07702957  0.10060867
0.07457439  0.09935214
0.07215516  0.09807996
0.06977263  0.09679212
0.06742754  0.09548860
0.06512058  0.09416939
0.06285241  0.09283446
0.06062366  0.09148378
0.05843491  0.09011731
0.05628672  0.08873502
0.05417958  0.08733688
0.05211397  0.08592282
0.05009029  0.08449279
0.04810894  0.08304676
0.04617024  0.08158464
0.04427446  0.08010638
0.04242186  0.07861191
0.04061262  0.07710116
0.03884687  0.07557405
0.03712471  0.07403049
0.03544617  0.07247041
0.03381124  0.07089372
0.03221987  0.06930032
0.03067194  0.06769013
0.02916728  0.06606304
0.02770568  0.06441896
0.02628689  0.06275777
0.02491058  0.06107939
0.02357640  0.05938369
0.02228394  0.05767058
0.02103274  0.05593995
0.01982230  0.05419168
0.01865209  0.05242567
0.01752151  0.05064181
0.01642995  0.04883998
0.01537675  0.04702008
0.01436121  0.04518201
0.01338260  0.04332565
0.01244019  0.04145092
0.01153320  0.03955771
0.01066082  0.03764593
0.00982225  0.03571548
0.00901668  0.03376630
0.00824326  0.03179830
0.00750119  0.02981142
0.00678963  0.02780559
0.00610779  0.02578076
0.00545487  0.02373690
0.00483011  0.02167397
0.00423278  0.01959196
0.00366221  0.01749086
0.00311775  0.01537069
0.00259883  0.01323147
0.00210496  0.01107325
0.00163571  0.00889608
0.00119075  0.00670006
0.00076986  0.00448528
0.00037294  0.00225188
0.00000000  0.00000000
0.00037294  -0.00137849
0.00076986  -0.00268668
0.00119075  -0.00392821
0.00163571  -0.00510658
0.00210496  -0.00622513
0.00259883  -0.00728704
0.00311775  -0.00829538
0.00366221  -0.00925304
0.00423278  -0.01016280
0.00483011  -0.01102732
0.00545487  -0.01184913
0.00610779  -0.01263063
0.00678963  -0.01337412
0.00750119  -0.01408180
0.00824326  -0.01475575
0.00901668  -0.01539795
0.00982225  -0.01601030
0.01066082  -0.01659460
0.01153320  -0.01715254
0.01244019  -0.01768577
0.01338260  -0.01819581
0.01436121  -0.01868414
0.01537675  -0.01915214
0.01642995  -0.01960112
0.01752151  -0.02003234
0.01865209  -0.02044697
0.01982230  -0.02084614
0.02103274  -0.02123089
0.02228394  -0.02160221
0.02357640  -0.02196106
0.02491058  -0.02230832
0.02628689  -0.02264481
0.02770568  -0.02297132
0.02916728  -0.02328859
0.03067194  -0.02359731
0.03221987  -0.02389812
0.03381124  -0.02419163
0.03544617  -0.02447839
0.03712471  -0.02475895
0.03884687  -0.02503377
0.04061262  -0.02530331
0.04242186  -0.02556800
0.04427446  -0.02582822
0.04617024  -0.02608431
0.04810894  -0.02633661
0.05009029  -0.02658541
0.05211397  -0.02683098
0.05417958  -0.02707356
0.05628672  -0.02731337
0.05843491  -0.02755060
0.06062366  -0.02778542
0.06285241  -0.02801798
0.06512058  -0.02824841
0.06742754  -0.02847681
0.06977263  -0.02870328
0.07215516  -0.02892788
0.07457439  -0.02915066
0.07702957  -0.02937166
0.07951989  -0.02959091
0.08204454  -0.02980841
0.08460268  -0.03002415
0.08719342  -0.03023811
0.08981587  -0.03045026
0.09246910  -0.03066054
0.09515219  -0.03086891
0.09786417  -0.03107528
0.10060406  -0.03127959
0.10337088  -0.03148174
0.10616362  -0.03168164
0.10898126  -0.03187919
0.11182279  -0.03207425
0.11468717  -0.03226673
0.11757335  -0.03245648
0.12048030  -0.03264337
0.12340697  -0.03282726
0.12635230  -0.03300801
0.12931525  -0.03318547
0.13229478  -0.03335947
0.13528982  -0.03352986
0.13829936  -0.03369648
0.14132235  -0.03385916
0.14435777  -0.03401773
0.14740460  -0.03417201
0.15046185  -0.03432183
0.15352851  -0.03446703
0.15660360  -0.03460741
0.15968617  -0.03474280
0.16277527  -0.03487303
0.16586996  -0.03499791
0.16896933  -0.03511727
0.17207249  -0.03523092
0.17517857  -0.03533868
0.17828672  -0.03544039
0.18139612  -0.03553586
0.18450597  -0.03562492
0.18761548  -0.03570740
0.19072391  -0.03578313
0.19383054  -0.03585193
0.19693468  -0.03591365
0.20003566  -0.03596813
0.20313284  -0.03601520
0.20622562  -0.03605470
0.20931343  -0.03608650
0.21239572  -0.03611043
0.21547200  -0.03612636
0.21854178  -0.03613415
0.22160462  -0.03613366
0.22466011  -0.03612477
0.22770789  -0.03610735
0.23074762  -0.03608128
0.23377900  -0.03604645
0.23680176  -0.03600275
0.23981568  -0.03595007
0.24282056  -0.03588834
0.24581626  -0.03581744
0.24880264  -0.03573731
0.25177965  -0.03564786
0.25474722  -0.03554903
0.25770537  -0.03544075
0.26065412  -0.03532296
0.26359354  -0.03519562
0.26652374  -0.03505869
0.26944488  -0.03491212
0.27235713  -0.03475591
0.27526072  -0.03459001
0.27815591  -0.03441443
0.28104299  -0.03422915
0.28392230  -0.03403419
0.28679420  -0.03382955
0.28965910  -0.03361526
0.29251745  -0.03339133
0.29536971  -0.03315781
0.29821642  -0.03291474
0.30105810  -0.03266217
0.30389534  -0.03240016
0.30672876  -0.03212878
0.30955901  -0.03184811
0.31238676  -0.03155822
0.31521272  -0.03125921
0.31803765  -0.03095119
0.32086231  -0.03063425
0.32368751  -0.03030851
0.32651407  -0.02997411
0.32934287  -0.02963117
0.33217478  -0.02927982
0.33501073  -0.02892023
0.33785164  -0.02855255
0.34069849  -0.02817693
0.34355226  -0.02779355
0.34641397  -0.02740258
0.34928464  -0.02700422
0.35216532  -0.02659866
0.35505710  -0.02618609
0.35796106  -0.02576673
0.36087830  -0.02534078
0.36380995  -0.02490847
0.36675715  -0.02447002
0.36972105  -0.02402567
0.37270281  -0.02357565
0.37570362  -0.02312022
0.37872464  -0.02265963
0.38176708  -0.02219412
0.38483214  -0.02172397
0.38792101  -0.02124944
0.39103492  -0.02077081
0.39417506  -0.02028835
0.39734266  -0.01980234
0.40053893  -0.01931308
0.40376507  -0.01882085
0.40702230  -0.01832594
0.41031181  -0.01782867
0.41363480  -0.01732932
0.41699245  -0.01682820
0.42038595  -0.01632563
0.42381646  -0.01582191
0.42728512  -0.01531735
0.43079308  -0.01481228
0.43434145  -0.01430700
0.43793134  -0.01380183
0.44156382  -0.01329710
0.44523996  -0.01279312
0.44896078  -0.01229022
0.45272730  -0.01178872
0.45654049  -0.01128894
0.46040131  -0.01079119
0.46431068  -0.01029581
0.46826948  -0.00980310
0.47227856  -0.00931339
0.47633874  -0.00882700
0.48045079  -0.00834423
0.48461545  -0.00786541
0.48883340  -0.00739084
0.49310530  -0.00692082
0.49743175  -0.00645567
0.50181330  -0.00599569
0.50625044  -0.00554117
0.51074363  -0.00509240
0.51529327  -0.00464967
0.51989969  -0.00421327
0.52456317  -0.00378347
0.52928394  -0.00336056
0.53406216  -0.00294479
0.53889791  -0.00253643
0.54379124  -0.00213573
0.54874211  -0.00174294
0.55375040  -0.00135831
0.55881596  -0.00098206
0.56393852  -0.00061444
0.56911777  -0.00025564
0.57435331  0.00009410
0.57964467  0.00043459
0.58499129  0.00076564
0.59039254  0.00108706
0.59584771  0.00139867
0.60135600  0.00170031
0.60691652  0.00199181
0.61252831  0.00227304
0.61819032  0.00254384
0.62390139  0.00280411
0.62966030  0.00305371
0.63546573  0.00329254
0.64131626  0.00352052
0.64721038  0.00373755
0.65314650  0.00394356
0.65912292  0.00413849
0.66513787  0.00432229
0.67118945  0.00449494
0.67727569  0.00465639
0.68339452  0.00480664
0.68954379  0.00494569
0.69572121  0.00507355
0.70192445  0.00519025
0.70815104  0.00529582
0.71439844  0.00539031
0.72066402  0.00547378
0.72694504  0.00554632
0.73323867  0.00560801
0.73954200  0.00565895
0.74585203  0.00569926
0.75216565  0.00572906
0.75847969  0.00574850
0.76479089  0.00575773
0.77109588  0.00575692
0.77739125  0.00574625
0.78367347  0.00572592
0.78993897  0.00569612
0.79618409  0.00565708
0.80240510  0.00560904
0.80859820  0.00555222
0.81475954  0.00548691
0.82088520  0.00541335
0.82697122  0.00533184
0.83301356  0.00524267
0.83900817  0.00514615
0.84495094  0.00504260
0.85083774  0.00493234
0.85666438  0.00481572
0.86242669  0.00469309
0.86812044  0.00456482
0.87374144  0.00443128
0.87928545  0.00429285
0.88474827  0.00414994
0.89012569  0.00400294
0.89541354  0.00385228
0.90060768  0.00369837
0.90570399  0.00354166
0.91069843  0.00338259
0.91558699  0.00322160
0.92036575  0.00305916
0.92503088  0.00289573
0.92957862  0.00273179
0.93400533  0.00256782
0.93830749  0.00240431
0.94248171  0.00224175
0.94652475  0.00208064
0.95043353  0.00192148
0.95420513  0.00176479
0.95783683  0.00161108
0.96132615  0.00146087
0.96467078  0.00131467
0.96786869  0.00117302
0.97091809  0.00103643
0.97381749  0.00090544
0.97656569  0.00078057
0.97916179  0.00066235
0.98160526  0.00055133
0.98389593  0.00044801
0.98603399  0.00035294
0.98802005  0.00026664
0.98985518  0.00018964
0.99154087  0.00012246
0.99307911  0.00006562
0.99447241  0.00001964
0.99572380  -0.00001498
0.99683689  -0.00003772
0.99781589  -0.00004808
0.99866564  -0.00004558
0.99939161  -0.00002971
1.00000000  0.00000000
