# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10304
# Species         : Eos_reticulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 167.00 mm
# Secondary1       : 84.40 mm
# Kipps Distance   : 82.60 mm
# Hand-Wing Index  : 49.50
# Tail Length      : 128.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.979
# Pointedness Index: 0.4946
# Efficiency Index : 0.2448
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1517  at x/c = 0.2533
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39621317  -0.01146805
0.39955549  -0.01106372
0.40293466  -0.01065851
0.40635189  -0.01025267
0.40980840  -0.00984646
0.41330538  -0.00944015
0.41684401  -0.00903399
0.42042545  -0.00862824
0.42405084  -0.00822317
0.42772131  -0.00781904
0.43143795  -0.00741612
0.43520185  -0.00701466
0.43901403  -0.00661495
0.44287554  -0.00621723
0.44678735  -0.00582178
0.45075042  -0.00542886
0.45476567  -0.00503873
0.45883398  -0.00465165
0.46295621  -0.00426789
0.46713315  -0.00388769
0.47136558  -0.00351133
0.47565420  -0.00313905
0.47999970  -0.00277110
0.48440269  -0.00240773
0.48886375  -0.00204919
0.49338341  -0.00169572
0.49796212  -0.00134756
0.50260030  -0.00100494
0.50729830  -0.00066809
0.51205642  -0.00033724
0.51687487  -0.00001261
0.52175383  0.00030558
0.52669340  0.00061712
0.53169360  0.00092181
0.53675440  0.00121945
0.54187569  0.00150984
0.54705727  0.00179280
0.55229890  0.00206814
0.55760023  0.00233570
0.56296084  0.00259530
0.56838025  0.00284678
0.57385787  0.00308999
0.57939303  0.00332479
0.58498499  0.00355104
0.59063292  0.00376861
0.59633588  0.00397738
0.60209288  0.00417725
0.60790279  0.00436809
0.61376443  0.00454983
0.61967651  0.00472237
0.62563764  0.00488565
0.63164634  0.00503959
0.63770104  0.00518414
0.64380007  0.00531925
0.64994164  0.00544489
0.65612390  0.00556102
0.66234487  0.00566764
0.66860249  0.00576474
0.67489460  0.00585231
0.68121891  0.00593038
0.68757308  0.00599898
0.69395462  0.00605813
0.70036099  0.00610789
0.70678950  0.00614832
0.71323741  0.00617948
0.71970185  0.00620146
0.72617986  0.00621434
0.73266841  0.00621824
0.73916432  0.00621327
0.74566439  0.00619954
0.75216526  0.00617721
0.75866353  0.00614641
0.76515568  0.00610731
0.77163814  0.00606008
0.77810723  0.00600489
0.78455921  0.00594195
0.79099023  0.00587145
0.79739641  0.00579361
0.80377378  0.00570866
0.81011831  0.00561683
0.81642590  0.00551837
0.82269240  0.00541354
0.82891362  0.00530261
0.83508530  0.00518585
0.84120316  0.00506356
0.84726287  0.00493603
0.85326008  0.00480357
0.85919042  0.00466650
0.86504949  0.00452515
0.87083291  0.00437986
0.87653626  0.00423097
0.88215516  0.00407884
0.88768523  0.00392383
0.89312213  0.00376631
0.89846154  0.00360667
0.90369919  0.00344529
0.90883087  0.00328256
0.91385243  0.00311890
0.91875979  0.00295470
0.92354897  0.00279039
0.92821611  0.00262639
0.93275742  0.00246313
0.93716928  0.00230103
0.94144819  0.00214055
0.94559081  0.00198212
0.94959399  0.00182620
0.95345475  0.00167324
0.95717032  0.00152369
0.96073816  0.00137801
0.96415596  0.00123668
0.96742168  0.00110015
0.97053357  0.00096889
0.97349015  0.00084337
0.97629028  0.00072408
0.97893317  0.00061146
0.98141837  0.00050601
0.98374585  0.00040819
0.98591597  0.00031848
0.98792953  0.00023734
0.98978781  0.00016525
0.99149257  0.00010268
0.99304608  0.00005009
0.99445118  0.00000795
0.99571126  -0.00002328
0.99683034  -0.00004315
0.99781307  -0.00005121
0.99866478  -0.00004699
0.99939150  -0.00003007
1.00000000  0.00000000
