# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04689
# Species         : Icterus_bullockiorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 25.30 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.362
# Pointedness Index: 0.2608
# Efficiency Index : 0.0686
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2669
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30715286  0.14890199
0.30431833  0.14902843
0.30147994  0.14913474
0.29863709  0.14922093
0.29578919  0.14928700
0.29293569  0.14933295
0.29007608  0.14935881
0.28720989  0.14936459
0.28433667  0.14935031
0.28145602  0.14931598
0.27856757  0.14926165
0.27567099  0.14918734
0.27276597  0.14909308
0.26985226  0.14897891
0.26692964  0.14884487
0.26399792  0.14869100
0.26105696  0.14851734
0.25810665  0.14832395
0.25514691  0.14811087
0.25217771  0.14787816
0.24919906  0.14762587
0.24621099  0.14735406
0.24321358  0.14706278
0.24020696  0.14675212
0.23719128  0.14642211
0.23416672  0.14607284
0.23113351  0.14570438
0.22809192  0.14531678
0.22504224  0.14491013
0.22198482  0.14448450
0.21892002  0.14403997
0.21584825  0.14357660
0.21276996  0.14309448
0.20968560  0.14259368
0.20659570  0.14207430
0.20350079  0.14153640
0.20040144  0.14098008
0.19729827  0.14040540
0.19419189  0.13981247
0.19108298  0.13920135
0.18797223  0.13857214
0.18486036  0.13792492
0.18174812  0.13725978
0.17863629  0.13657679
0.17552566  0.13587605
0.17241706  0.13515763
0.16931133  0.13442163
0.16620935  0.13366812
0.16311202  0.13289719
0.16002023  0.13210892
0.15693492  0.13130340
0.15385704  0.13048070
0.15078754  0.12964089
0.14772742  0.12878407
0.14467766  0.12791030
0.14163927  0.12701966
0.13861325  0.12611223
0.13560064  0.12518807
0.13260247  0.12424726
0.12961978  0.12328985
0.12665361  0.12231593
0.12370500  0.12132554
0.12077501  0.12031876
0.11786469  0.11929563
0.11497508  0.11825622
0.11210723  0.11720057
0.10926218  0.11612873
0.10644096  0.11504076
0.10364459  0.11393669
0.10087410  0.11281657
0.09813048  0.11168043
0.09541473  0.11052830
0.09272781  0.10936021
0.09007070  0.10817620
0.08744433  0.10697627
0.08484962  0.10576045
0.08228747  0.10452876
0.07975875  0.10328120
0.07726432  0.10201778
0.07480499  0.10073851
0.07238156  0.09944337
0.06999479  0.09813236
0.06764542  0.09680548
0.06533414  0.09546271
0.06306162  0.09410402
0.06082847  0.09272939
0.05863530  0.09133881
0.05648264  0.08993222
0.05437102  0.08850960
0.05230088  0.08707091
0.05027266  0.08561610
0.04828674  0.08414511
0.04634344  0.08265791
0.04444305  0.08115442
0.04258582  0.07963460
0.04077193  0.07809836
0.03900152  0.07654565
0.03727469  0.07497639
0.03559147  0.07339050
0.03395187  0.07178791
0.03235582  0.07016853
0.03080321  0.06853228
0.02929389  0.06687907
0.02782764  0.06520881
0.02640420  0.06352141
0.02502326  0.06181678
0.02368448  0.06009481
0.02238743  0.05835543
0.02113168  0.05659852
0.01991673  0.05482399
0.01874203  0.05303176
0.01760701  0.05122171
0.01651106  0.04939377
0.01545351  0.04754783
0.01443367  0.04568381
0.01345084  0.04380161
0.01250425  0.04190117
0.01159315  0.03998240
0.01071674  0.03804522
0.00987421  0.03608957
0.00906475  0.03411540
0.00828754  0.03212263
0.00754176  0.03011124
0.00682658  0.02808119
0.00614122  0.02603244
0.00548487  0.02396500
0.00485680  0.02187885
0.00425626  0.01977402
0.00368259  0.01765052
0.00313514  0.01550840
0.00261336  0.01334773
0.00211675  0.01116858
0.00164488  0.00897106
0.00119743  0.00675528
0.00077418  0.00452139
0.00037503  0.00226957
0.00000000  0.00000000
0.00037503  -0.00138533
0.00077418  -0.00270088
0.00119743  -0.00395029
0.00164488  -0.00513706
0.00211675  -0.00626449
0.00261336  -0.00733578
0.00313514  -0.00835394
0.00368259  -0.00932189
0.00425626  -0.01024238
0.00485680  -0.01111805
0.00548487  -0.01195142
0.00614122  -0.01274489
0.00682658  -0.01350075
0.00754176  -0.01422117
0.00828754  -0.01490823
0.00906475  -0.01556390
0.00987421  -0.01619006
0.01071674  -0.01678850
0.01159315  -0.01736092
0.01250425  -0.01790893
0.01345084  -0.01843406
0.01443367  -0.01893777
0.01545351  -0.01942143
0.01651106  -0.01988635
0.01760701  -0.02033377
0.01874203  -0.02076485
0.01991673  -0.02118070
0.02113168  -0.02158237
0.02238743  -0.02197085
0.02368448  -0.02234705
0.02502326  -0.02271187
0.02640420  -0.02306612
0.02782764  -0.02341057
0.02929389  -0.02374596
0.03080321  -0.02407296
0.03235582  -0.02439222
0.03395187  -0.02470431
0.03559147  -0.02500981
0.03727469  -0.02530922
0.03900152  -0.02560302
0.04077193  -0.02589166
0.04258582  -0.02617554
0.04444305  -0.02645505
0.04634344  -0.02673052
0.04828674  -0.02700227
0.05027266  -0.02727060
0.05230088  -0.02753575
0.05437102  -0.02779796
0.05648264  -0.02805744
0.05863530  -0.02831438
0.06082847  -0.02856894
0.06306162  -0.02882125
0.06533414  -0.02907143
0.06764542  -0.02931959
0.06999479  -0.02956580
0.07238156  -0.02981013
0.07480499  -0.03005262
0.07726432  -0.03029329
0.07975875  -0.03053217
0.08228747  -0.03076924
0.08484962  -0.03100450
0.08744433  -0.03123790
0.09007070  -0.03146942
0.09272781  -0.03169899
0.09541473  -0.03192654
0.09813048  -0.03215201
0.10087410  -0.03237530
0.10364459  -0.03259632
0.10644096  -0.03281496
0.10926218  -0.03303111
0.11210723  -0.03324464
0.11497508  -0.03345542
0.11786469  -0.03366333
0.12077501  -0.03386822
0.12370500  -0.03406993
0.12665361  -0.03426832
0.12961978  -0.03446322
0.13260247  -0.03465447
0.13560064  -0.03484192
0.13861325  -0.03502537
0.14163927  -0.03520467
0.14467766  -0.03537963
0.14772742  -0.03555007
0.15078754  -0.03571582
0.15385704  -0.03587669
0.15693492  -0.03603249
0.16002023  -0.03618304
0.16311202  -0.03632816
0.16620935  -0.03646766
0.16931133  -0.03660135
0.17241706  -0.03672905
0.17552566  -0.03685057
0.17863629  -0.03696573
0.18174812  -0.03707435
0.18486036  -0.03717625
0.18797223  -0.03727126
0.19108298  -0.03735918
0.19419189  -0.03743986
0.19729827  -0.03751311
0.20040144  -0.03757879
0.20350079  -0.03763671
0.20659570  -0.03768672
0.20968560  -0.03772866
0.21276996  -0.03776239
0.21584825  -0.03778775
0.21892002  -0.03780460
0.22198482  -0.03781280
0.22504224  -0.03781222
0.22809192  -0.03780274
0.23113351  -0.03778422
0.23416672  -0.03775656
0.23719128  -0.03771963
0.24020696  -0.03767335
0.24321358  -0.03761760
0.24621099  -0.03755230
0.24919906  -0.03747736
0.25217771  -0.03739270
0.25514691  -0.03729825
0.25810665  -0.03719394
0.26105696  -0.03707973
0.26399792  -0.03695555
0.26692964  -0.03682136
0.26985226  -0.03667713
0.27276597  -0.03652283
0.27567099  -0.03635844
0.27856757  -0.03618395
0.28145602  -0.03599935
0.28433667  -0.03580465
0.28720989  -0.03559986
0.29007608  -0.03538500
0.29293569  -0.03516009
0.29578919  -0.03492518
0.29863709  -0.03468030
0.30147994  -0.03442551
0.30431833  -0.03416087
0.30715286  -0.03388646
0.30998419  -0.03360234
0.31281299  -0.03330860
0.31563997  -0.03300534
0.31846588  -0.03269266
0.32129150  -0.03237068
0.32411761  -0.03203950
0.32694507  -0.03169926
0.32977471  -0.03135009
0.33260744  -0.03099215
0.33544416  -0.03062556
0.33828581  -0.03025051
0.34113336  -0.02986715
0.34398780  -0.02947566
0.34685012  -0.02907622
0.34972137  -0.02866902
0.35260260  -0.02825427
0.35549487  -0.02783216
0.35839927  -0.02740290
0.36131692  -0.02696672
0.36424892  -0.02652384
0.36719643  -0.02607450
0.37016059  -0.02561893
0.37314256  -0.02515738
0.37614352  -0.02469010
0.37916465  -0.02421735
0.38220714  -0.02373939
0.38527219  -0.02325650
0.38836100  -0.02276894
0.39147479  -0.02227699
0.39461475  -0.02178095
0.39778211  -0.02128109
0.40097807  -0.02077772
0.40420385  -0.02027113
0.40746064  -0.01976163
0.41074965  -0.01924952
0.41407208  -0.01873511
0.41742910  -0.01821871
0.42082189  -0.01770064
0.42425162  -0.01718122
0.42771943  -0.01666076
0.43122647  -0.01613960
0.43477384  -0.01561806
0.43836265  -0.01509645
0.44199398  -0.01457512
0.44566888  -0.01405439
0.44938839  -0.01353459
0.45315351  -0.01301605
0.45696522  -0.01249909
0.46082448  -0.01198406
0.46473219  -0.01147127
0.46868925  -0.01096106
0.47269651  -0.01045375
0.47675478  -0.00994967
0.48086483  -0.00944914
0.48502739  -0.00895249
0.48924317  -0.00846002
0.49351279  -0.00797206
0.49783687  -0.00748893
0.50221596  -0.00701092
0.50665055  -0.00653835
0.51114110  -0.00607152
0.51568799  -0.00561072
0.52029157  -0.00515625
0.52495212  -0.00470840
0.52966986  -0.00426744
0.53444495  -0.00383365
0.53927748  -0.00340730
0.54416750  -0.00298866
0.54911495  -0.00257798
0.55411974  -0.00217551
0.55918169  -0.00178150
0.56430055  -0.00139618
0.56947601  -0.00101978
0.57470767  -0.00065251
0.57999505  -0.00029459
0.58533760  0.00005378
0.59073469  0.00039240
0.59618561  0.00072110
0.60168956  0.00103970
0.60724565  0.00134803
0.61285293  0.00164594
0.61851033  0.00193329
0.62421673  0.00220994
0.62997088  0.00247577
0.63577146  0.00273067
0.64161707  0.00297453
0.64750620  0.00320727
0.65343725  0.00342881
0.65940854  0.00363909
0.66541828  0.00383804
0.67146459  0.00402563
0.67754551  0.00420182
0.68365895  0.00436660
0.68980277  0.00451997
0.69597470  0.00466194
0.70217239  0.00479251
0.70839339  0.00491173
0.71463516  0.00501964
0.72089506  0.00511631
0.72717037  0.00520180
0.73345827  0.00527620
0.73975584  0.00533961
0.74606008  0.00539214
0.75236791  0.00543392
0.75867614  0.00546509
0.76498151  0.00548579
0.77128069  0.00549620
0.77757023  0.00549650
0.78384664  0.00548687
0.79010634  0.00546752
0.79634568  0.00543867
0.80256092  0.00540055
0.80874829  0.00535341
0.81490393  0.00529750
0.82102394  0.00523309
0.82710433  0.00516047
0.83314111  0.00507994
0.83913022  0.00499179
0.84506754  0.00489635
0.85094895  0.00479394
0.85677029  0.00468492
0.86252737  0.00456964
0.86821598  0.00444846
0.87383193  0.00432176
0.87937098  0.00418993
0.88482894  0.00405337
0.89020162  0.00391248
0.89548483  0.00376768
0.90067445  0.00361941
0.90576636  0.00346809
0.91075653  0.00331418
0.91564095  0.00315812
0.92041572  0.00300039
0.92507698  0.00284146
0.92962101  0.00268179
0.93404415  0.00252188
0.93834290  0.00236222
0.94251387  0.00220331
0.94655381  0.00204564
0.95045965  0.00188974
0.95422847  0.00173611
0.95785757  0.00158528
0.96134444  0.00143776
0.96468679  0.00129408
0.96788259  0.00115477
0.97093005  0.00102036
0.97382768  0.00089138
0.97657425  0.00076837
0.97916890  0.00065187
0.98161108  0.00054240
0.98390060  0.00044050
0.98603766  0.00034671
0.98802287  0.00026156
0.98985728  0.00018557
0.99154237  0.00011929
0.99308014  0.00006322
0.99447307  0.00001789
0.99572419  -0.00001618
0.99683710  -0.00003848
0.99781598  -0.00004851
0.99866566  -0.00004576
0.99939161  -0.00002976
1.00000000  0.00000000
