# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00167
# Species         : Hamirostra_melanosternon
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 472.60 mm
# Secondary1       : 226.00 mm
# Kipps Distance   : 244.50 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 233.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.091
# Pointedness Index: 0.5174
# Efficiency Index : 0.2690
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2490
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 1.31e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74494204  0.04049609
0.73842127  0.04156193
0.73190470  0.04263181
0.72539558  0.04370532
0.71889709  0.04478206
0.71241227  0.04586163
0.70594411  0.04694366
0.69949547  0.04802775
0.69306914  0.04911351
0.68666779  0.05020058
0.68029399  0.05128856
0.67395023  0.05237710
0.66763889  0.05346582
0.66136223  0.05455437
0.65512245  0.05564237
0.64892161  0.05672947
0.64276170  0.05781533
0.63664458  0.05889959
0.63057206  0.05998191
0.62454579  0.06106196
0.61856738  0.06213939
0.61263830  0.06321387
0.60675994  0.06428509
0.60093361  0.06535271
0.59516051  0.06641643
0.58944173  0.06747592
0.58377831  0.06853088
0.57817118  0.06958100
0.57262116  0.07062599
0.56712902  0.07166554
0.56169541  0.07269938
0.55632093  0.07372720
0.55100607  0.07474874
0.54575125  0.07576370
0.54055681  0.07677182
0.53542302  0.07777284
0.53035005  0.07876647
0.52533801  0.07975248
0.52038696  0.08073060
0.51549685  0.08170057
0.51066760  0.08266216
0.50589903  0.08361512
0.50119091  0.08455922
0.49654295  0.08549422
0.49195480  0.08641990
0.48742605  0.08733602
0.48295622  0.08824238
0.47854480  0.08913875
0.47419121  0.09002492
0.46989482  0.09090069
0.46565495  0.09176586
0.46147089  0.09262023
0.45734187  0.09346360
0.45326707  0.09429579
0.44924566  0.09511661
0.44527673  0.09592588
0.44135937  0.09672343
0.43749262  0.09750907
0.43367548  0.09828265
0.42990693  0.09904400
0.42618592  0.09979296
0.42251138  0.10052937
0.41888219  0.10125309
0.41529723  0.10196396
0.41175535  0.10266184
0.40825539  0.10334659
0.40479616  0.10401808
0.40137647  0.10467618
0.39799509  0.10532075
0.39465081  0.10595168
0.39134239  0.10656883
0.38806858  0.10717211
0.38482813  0.10776139
0.38161979  0.10833656
0.37844230  0.10889753
0.37529440  0.10944418
0.37217482  0.10997643
0.36908230  0.11049417
0.36601560  0.11099733
0.36297345  0.11148580
0.35995461  0.11195951
0.35695784  0.11241838
0.35398191  0.11286234
0.35102560  0.11329130
0.34808771  0.11370520
0.34516704  0.11410397
0.34226241  0.11448756
0.33937265  0.11485590
0.33649662  0.11520893
0.33363319  0.11554661
0.33078125  0.11586888
0.32793970  0.11617569
0.32510749  0.11646701
0.32228357  0.11674280
0.31946691  0.11700300
0.31665652  0.11724760
0.31385144  0.11747657
0.31105071  0.11768986
0.30825342  0.11788746
0.30545869  0.11806934
0.30266565  0.11823549
0.29987349  0.11838589
0.29708140  0.11852052
0.29428863  0.11863937
0.29149443  0.11874243
0.28869812  0.11882971
0.28589903  0.11890118
0.28309653  0.11895686
0.28029002  0.11899674
0.27747896  0.11902083
0.27466280  0.11902913
0.27184108  0.11902166
0.26901333  0.11899842
0.26617916  0.11895943
0.26333818  0.11890469
0.26049007  0.11883424
0.25763451  0.11874809
0.25477127  0.11864626
0.25190010  0.11852877
0.24902085  0.11839565
0.24613335  0.11824693
0.24323752  0.11808264
0.24033328  0.11790281
0.23742061  0.11770747
0.23449954  0.11749666
0.23157010  0.11727041
0.22863239  0.11702877
0.22568655  0.11677176
0.22273274  0.11649944
0.21977117  0.11621184
0.21680209  0.11590901
0.21382578  0.11559099
0.21084256  0.11525783
0.20785278  0.11490958
0.20485684  0.11454629
0.20185518  0.11416800
0.19884824  0.11377477
0.19583654  0.11336664
0.19282061  0.11294368
0.18980100  0.11250593
0.18677832  0.11205345
0.18375321  0.11158629
0.18072631  0.11110450
0.17769833  0.11060815
0.17466999  0.11009729
0.17164202  0.10957198
0.16861522  0.10903226
0.16559038  0.10847821
0.16256833  0.10790988
0.15954993  0.10732731
0.15653605  0.10673058
0.15352758  0.10611974
0.15052545  0.10549485
0.14753060  0.10485596
0.14454397  0.10420313
0.14156655  0.10353641
0.13859931  0.10285587
0.13564327  0.10216156
0.13269943  0.10145353
0.12976882  0.10073184
0.12685249  0.09999654
0.12395146  0.09924768
0.12106679  0.09848533
0.11819954  0.09770952
0.11535076  0.09692031
0.11252151  0.09611775
0.10971286  0.09530189
0.10692586  0.09447277
0.10416156  0.09363044
0.10142102  0.09277495
0.09870527  0.09190633
0.09601535  0.09102464
0.09335228  0.09012992
0.09071708  0.08922219
0.08811073  0.08830151
0.08553423  0.08736790
0.08298852  0.08642141
0.08047456  0.08546206
0.07799326  0.08448989
0.07554552  0.08350494
0.07313221  0.08250721
0.07075419  0.08149676
0.06841226  0.08047359
0.06610721  0.07943774
0.06383980  0.07838923
0.06161075  0.07732807
0.05942073  0.07625430
0.05727040  0.07516791
0.05516037  0.07406894
0.05309120  0.07295740
0.05106341  0.07183329
0.04907749  0.07069663
0.04713388  0.06954744
0.04523297  0.06838572
0.04337509  0.06721147
0.04156055  0.06602471
0.03978958  0.06482544
0.03806239  0.06361367
0.03637911  0.06238941
0.03473983  0.06115265
0.03314459  0.05990339
0.03159337  0.05864166
0.03008611  0.05736744
0.02862267  0.05608074
0.02720287  0.05478156
0.02582649  0.05346991
0.02449322  0.05214580
0.02320273  0.05080924
0.02195462  0.04946022
0.02074844  0.04809876
0.01958368  0.04672487
0.01845981  0.04533857
0.01737620  0.04393987
0.01633223  0.04252879
0.01532718  0.04110536
0.01436033  0.03966961
0.01343089  0.03822156
0.01253804  0.03676126
0.01168094  0.03528874
0.01085870  0.03380405
0.01007039  0.03230726
0.00931510  0.03079841
0.00859185  0.02927759
0.00789967  0.02774487
0.00723759  0.02620033
0.00660461  0.02464408
0.00599974  0.02307621
0.00542201  0.02149686
0.00487046  0.01990615
0.00434415  0.01830422
0.00384216  0.01669124
0.00336362  0.01506737
0.00290771  0.01343281
0.00247366  0.01178775
0.00206077  0.01013243
0.00166842  0.00846709
0.00129609  0.00679199
0.00094332  0.00510741
0.00060983  0.00341366
0.00029540  0.00171107
0.00000000  0.00000000
0.00029540  -0.00111203
0.00060983  -0.00216336
0.00094332  -0.00315711
0.00129609  -0.00409626
0.00166842  -0.00498364
0.00206077  -0.00582200
0.00247366  -0.00661391
0.00290771  -0.00736187
0.00336362  -0.00806824
0.00384216  -0.00873529
0.00434415  -0.00936517
0.00487046  -0.00995995
0.00542201  -0.01052157
0.00599974  -0.01105191
0.00660461  -0.01155276
0.00723759  -0.01202581
0.00789967  -0.01247267
0.00859185  -0.01289488
0.00931510  -0.01329391
0.01007039  -0.01367114
0.01085870  -0.01402790
0.01168094  -0.01436544
0.01253804  -0.01468495
0.01343089  -0.01498757
0.01436033  -0.01527435
0.01532718  -0.01554633
0.01633223  -0.01580447
0.01737620  -0.01604966
0.01845981  -0.01628278
0.01958368  -0.01650465
0.02074844  -0.01671602
0.02195462  -0.01691762
0.02320273  -0.01711014
0.02449322  -0.01729422
0.02582649  -0.01747047
0.02720287  -0.01763946
0.02862267  -0.01780171
0.03008611  -0.01795773
0.03159337  -0.01810799
0.03314459  -0.01825292
0.03473983  -0.01839293
0.03637911  -0.01852841
0.03806239  -0.01865969
0.03978958  -0.01878712
0.04156055  -0.01891098
0.04337509  -0.01903157
0.04523297  -0.01914913
0.04713388  -0.01926389
0.04907749  -0.01937608
0.05106341  -0.01948588
0.05309120  -0.01959346
0.05516037  -0.01969899
0.05727040  -0.01980261
0.05942073  -0.01990443
0.06161075  -0.02000456
0.06383980  -0.02010309
0.06610721  -0.02020011
0.06841226  -0.02029567
0.07075419  -0.02038983
0.07313221  -0.02048262
0.07554552  -0.02057408
0.07799326  -0.02066422
0.08047456  -0.02075303
0.08298852  -0.02084053
0.08553423  -0.02092669
0.08811073  -0.02101149
0.09071708  -0.02109491
0.09335228  -0.02117689
0.09601535  -0.02125739
0.09870527  -0.02133636
0.10142102  -0.02141375
0.10416156  -0.02148947
0.10692586  -0.02156345
0.10971286  -0.02163563
0.11252151  -0.02170591
0.11535076  -0.02177420
0.11819954  -0.02184042
0.12106679  -0.02190447
0.12395146  -0.02196624
0.12685249  -0.02202563
0.12976882  -0.02208255
0.13269943  -0.02213686
0.13564327  -0.02218847
0.13859931  -0.02223727
0.14156655  -0.02228312
0.14454397  -0.02232593
0.14753060  -0.02236557
0.15052545  -0.02240191
0.15352758  -0.02243485
0.15653605  -0.02246426
0.15954993  -0.02249002
0.16256833  -0.02251202
0.16559038  -0.02253012
0.16861522  -0.02254421
0.17164202  -0.02255418
0.17466999  -0.02255990
0.17769833  -0.02256127
0.18072631  -0.02255816
0.18375321  -0.02255046
0.18677832  -0.02253806
0.18980100  -0.02252086
0.19282061  -0.02249874
0.19583654  -0.02247160
0.19884824  -0.02243935
0.20185518  -0.02240187
0.20485684  -0.02235909
0.20785278  -0.02231090
0.21084256  -0.02225722
0.21382578  -0.02219796
0.21680209  -0.02213304
0.21977117  -0.02206238
0.22273274  -0.02198591
0.22568655  -0.02190356
0.22863239  -0.02181527
0.23157010  -0.02172097
0.23449954  -0.02162062
0.23742061  -0.02151415
0.24033328  -0.02140152
0.24323752  -0.02128270
0.24613335  -0.02115763
0.24902085  -0.02102630
0.25190010  -0.02088868
0.25477127  -0.02074475
0.25763451  -0.02059448
0.26049007  -0.02043788
0.26333818  -0.02027494
0.26617916  -0.02010566
0.26901333  -0.01993004
0.27184108  -0.01974811
0.27466280  -0.01955987
0.27747896  -0.01936536
0.28029002  -0.01916460
0.28309653  -0.01895764
0.28589903  -0.01874451
0.28869812  -0.01852526
0.29149443  -0.01829995
0.29428863  -0.01806864
0.29708140  -0.01783139
0.29987349  -0.01758828
0.30266565  -0.01733939
0.30545869  -0.01708480
0.30825342  -0.01682460
0.31105071  -0.01655889
0.31385144  -0.01628777
0.31665652  -0.01601135
0.31946691  -0.01572974
0.32228357  -0.01544307
0.32510749  -0.01515145
0.32793970  -0.01485502
0.33078125  -0.01455393
0.33363319  -0.01424830
0.33649662  -0.01393828
0.33937265  -0.01362404
0.34226241  -0.01330572
0.34516704  -0.01298350
0.34808771  -0.01265753
0.35102560  -0.01232799
0.35398191  -0.01199506
0.35695784  -0.01165893
0.35995461  -0.01131977
0.36297345  -0.01097778
0.36601560  -0.01063315
0.36908230  -0.01028608
0.37217482  -0.00993678
0.37529440  -0.00958546
0.37844230  -0.00923231
0.38161979  -0.00887756
0.38482813  -0.00852142
0.38806858  -0.00816412
0.39134239  -0.00780587
0.39465081  -0.00744690
0.39799509  -0.00708743
0.40137647  -0.00672770
0.40479616  -0.00636794
0.40825539  -0.00600838
0.41175535  -0.00564925
0.41529723  -0.00529080
0.41888219  -0.00493326
0.42251138  -0.00457686
0.42618592  -0.00422185
0.42990693  -0.00386846
0.43367548  -0.00351694
0.43749262  -0.00316753
0.44135937  -0.00282045
0.44527673  -0.00247596
0.44924566  -0.00213429
0.45326707  -0.00179567
0.45734187  -0.00146035
0.46147089  -0.00112855
0.46565495  -0.00080052
0.46989482  -0.00047646
0.47419121  -0.00015663
0.47854480  0.00015876
0.48295622  0.00046949
0.48742605  0.00077533
0.49195480  0.00107608
0.49654295  0.00137151
0.50119091  0.00166142
0.50589903  0.00194560
0.51066760  0.00222385
0.51549685  0.00249598
0.52038696  0.00276179
0.52533801  0.00302110
0.53035005  0.00327373
0.53542302  0.00351950
0.54055681  0.00375824
0.54575125  0.00398979
0.55100607  0.00421399
0.55632093  0.00443069
0.56169541  0.00463974
0.56712902  0.00484101
0.57262116  0.00503437
0.57817118  0.00521968
0.58377831  0.00539684
0.58944173  0.00556575
0.59516051  0.00572629
0.60093361  0.00587837
0.60675994  0.00602192
0.61263830  0.00615685
0.61856738  0.00628311
0.62454579  0.00640062
0.63057206  0.00650936
0.63664458  0.00660926
0.64276170  0.00670031
0.64892161  0.00678247
0.65512245  0.00685575
0.66136223  0.00692014
0.66763889  0.00697565
0.67395023  0.00702228
0.68029399  0.00706008
0.68666779  0.00708908
0.69306914  0.00710933
0.69949547  0.00712088
0.70594411  0.00712381
0.71241227  0.00711820
0.71889709  0.00710412
0.72539558  0.00708169
0.73190470  0.00705101
0.73842127  0.00701221
0.74494204  0.00696542
0.75146367  0.00691077
0.75798273  0.00684843
0.76449568  0.00677854
0.77099892  0.00670130
0.77748878  0.00661688
0.78396146  0.00652548
0.79041314  0.00642730
0.79683990  0.00632255
0.80323774  0.00621147
0.80960262  0.00609428
0.81593042  0.00597124
0.82221698  0.00584259
0.82845807  0.00570861
0.83464943  0.00556957
0.84078674  0.00542575
0.84686566  0.00527745
0.85288183  0.00512496
0.85883083  0.00496861
0.86470828  0.00480871
0.87050974  0.00464559
0.87623079  0.00447959
0.88186704  0.00431105
0.88741407  0.00414034
0.89286753  0.00396780
0.89822308  0.00379382
0.90347644  0.00361876
0.90862337  0.00344301
0.91365970  0.00326696
0.91858135  0.00309102
0.92338432  0.00291557
0.92806472  0.00274103
0.93261876  0.00256781
0.93704281  0.00239634
0.94133335  0.00222704
0.94548704  0.00206033
0.94950071  0.00189666
0.95337137  0.00173645
0.95709626  0.00158015
0.96067282  0.00142821
0.96409876  0.00128107
0.96737202  0.00113917
0.97049084  0.00100298
0.97345378  0.00087294
0.97625968  0.00074952
0.97890776  0.00063316
0.98139760  0.00052432
0.98372917  0.00042345
0.98590285  0.00033103
0.98791947  0.00024749
0.98978033  0.00017329
0.99148720  0.00010890
0.99304241  0.00005475
0.99444882  0.00001130
0.99570986  -0.00002101
0.99682961  -0.00004173
0.99781276  -0.00005042
0.99866469  -0.00004665
0.99939149  -0.00002999
1.00000000  0.00000000
