# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00040
# Species         : Accipiter_soloensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 187.80 mm
# Secondary1       : 114.40 mm
# Kipps Distance   : 73.10 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 123.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.642
# Pointedness Index: 0.3892
# Efficiency Index : 0.1518
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1639  at x/c = 0.2595
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 3.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74869830  0.00624079
0.75511199  0.00622948
0.76152296  0.00620901
0.76792777  0.00617953
0.77432292  0.00614124
0.78070481  0.00609432
0.78706976  0.00603896
0.79341403  0.00597539
0.79973380  0.00590382
0.80602518  0.00582450
0.81228422  0.00573767
0.81850691  0.00564360
0.82468918  0.00554255
0.83082692  0.00543480
0.83691597  0.00532065
0.84295212  0.00520041
0.84893114  0.00507439
0.85484875  0.00494291
0.86070068  0.00480632
0.86648260  0.00466495
0.87219022  0.00451916
0.87781921  0.00436932
0.88336528  0.00421580
0.88882411  0.00405900
0.89419146  0.00389929
0.89946307  0.00373709
0.90463477  0.00357280
0.90970240  0.00340684
0.91466189  0.00323963
0.91950924  0.00307162
0.92424053  0.00290324
0.92885194  0.00273494
0.93333978  0.00256717
0.93770044  0.00240039
0.94193050  0.00223507
0.94602665  0.00207167
0.94998577  0.00191068
0.95380492  0.00175256
0.95748136  0.00159781
0.96101255  0.00144691
0.96439621  0.00130036
0.96763028  0.00115864
0.97071301  0.00102225
0.97364291  0.00089168
0.97641880  0.00076744
0.97903986  0.00065002
0.98150559  0.00053993
0.98381589  0.00043766
0.98597104  0.00034371
0.98797178  0.00025858
0.98981925  0.00018276
0.99151511  0.00011676
0.99306149  0.00006105
0.99446108  0.00001613
0.99571711  -0.00001751
0.99683340  -0.00003940
0.99781439  -0.00004907
0.99866518  -0.00004603
0.99939155  -0.00002983
1.00000000  0.00000000
