# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00542
# Species         : Apus_sladeniae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 177.00 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 127.10 mm
# Hand-Wing Index  : 71.80
# Tail Length      : 78.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.547
# Pointedness Index: 0.7181
# Efficiency Index : 0.5156
# Wing Loading Proxy: 0.0453
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1210  at x/c = 0.2403
# Max f/c          : 0.0436  at x/c = 0.3166
# Est. Reynolds    : 4.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10934879  -0.01889668
0.11212732  -0.01896790
0.11492478  -0.01903688
0.11774011  -0.01910353
0.12057224  -0.01916777
0.12342012  -0.01922948
0.12628268  -0.01928858
0.12915890  -0.01934496
0.13204773  -0.01939852
0.13494816  -0.01944917
0.13785918  -0.01949679
0.14077979  -0.01954128
0.14370902  -0.01958254
0.14664592  -0.01962047
0.14958953  -0.01965496
0.15253895  -0.01968592
0.15549327  -0.01971322
0.15845162  -0.01973679
0.16141314  -0.01975650
0.16437702  -0.01977227
0.16734246  -0.01978399
0.17030868  -0.01979157
0.17327493  -0.01979492
0.17624051  -0.01979392
0.17920473  -0.01978851
0.18216694  -0.01977857
0.18512653  -0.01976404
0.18808289  -0.01974482
0.19103549  -0.01972082
0.19398379  -0.01969198
0.19692733  -0.01965821
0.19986565  -0.01961943
0.20279833  -0.01957559
0.20572502  -0.01952660
0.20864536  -0.01947241
0.21155907  -0.01941295
0.21446587  -0.01934817
0.21736556  -0.01927801
0.22025794  -0.01920243
0.22314288  -0.01912138
0.22602027  -0.01903482
0.22889005  -0.01894270
0.23175219  -0.01884501
0.23460671  -0.01874170
0.23745368  -0.01863276
0.24029317  -0.01851816
0.24312534  -0.01839790
0.24595036  -0.01827195
0.24876845  -0.01814032
0.25157986  -0.01800301
0.25438489  -0.01786001
0.25718389  -0.01771134
0.25997721  -0.01755702
0.26276529  -0.01739705
0.26554858  -0.01723147
0.26832755  -0.01706031
0.27110276  -0.01688359
0.27387476  -0.01670137
0.27664415  -0.01651367
0.27941158  -0.01632056
0.28217773  -0.01612209
0.28494330  -0.01591832
0.28770905  -0.01570932
0.29047574  -0.01549515
0.29324420  -0.01527589
0.29601527  -0.01505162
0.29878982  -0.01482243
0.30156877  -0.01458841
0.30435305  -0.01434966
0.30714362  -0.01410627
0.30994149  -0.01385836
0.31274767  -0.01360603
0.31556321  -0.01334940
0.31838918  -0.01308860
0.32122668  -0.01282373
0.32407682  -0.01255495
0.32694075  -0.01228237
0.32981962  -0.01200615
0.33271462  -0.01172642
0.33562693  -0.01144333
0.33855779  -0.01115703
0.34150840  -0.01086768
0.34448002  -0.01057544
0.34747391  -0.01028047
0.35049132  -0.00998294
0.35353353  -0.00968302
0.35660182  -0.00938088
0.35969750  -0.00907671
0.36282184  -0.00877068
0.36597615  -0.00846298
0.36916172  -0.00815380
0.37237987  -0.00784332
0.37563188  -0.00753173
0.37891905  -0.00721924
0.38224267  -0.00690603
0.38560403  -0.00659231
0.38900439  -0.00627828
0.39244503  -0.00596413
0.39592720  -0.00565008
0.39945213  -0.00533633
0.40302104  -0.00502309
0.40663515  -0.00471055
0.41029563  -0.00439894
0.41400365  -0.00408846
0.41776035  -0.00377931
0.42156684  -0.00347172
0.42542421  -0.00316588
0.42933352  -0.00286201
0.43329579  -0.00256031
0.43731201  -0.00226100
0.44138313  -0.00196427
0.44551008  -0.00167034
0.44969374  -0.00137941
0.45393494  -0.00109169
0.45823446  -0.00080737
0.46259307  -0.00052665
0.46701145  -0.00024973
0.47149026  0.00002319
0.47603009  0.00029192
0.48063147  0.00055628
0.48529490  0.00081607
0.49002079  0.00107112
0.49480952  0.00132124
0.49966139  0.00156626
0.50457663  0.00180601
0.50955541  0.00204032
0.51459783  0.00226902
0.51970392  0.00249196
0.52487365  0.00270898
0.53010689  0.00291993
0.53540345  0.00312468
0.54076306  0.00332307
0.54618536  0.00351499
0.55166991  0.00370030
0.55721621  0.00387887
0.56282364  0.00405060
0.56849150  0.00421538
0.57421903  0.00437310
0.58000533  0.00452368
0.58584946  0.00466701
0.59175036  0.00480302
0.59770686  0.00493163
0.60371771  0.00505278
0.60978159  0.00516641
0.61589703  0.00527246
0.62206249  0.00537090
0.62827633  0.00546168
0.63453680  0.00554478
0.64084205  0.00562017
0.64719012  0.00568785
0.65357898  0.00574781
0.66000645  0.00580006
0.66647027  0.00584460
0.67296808  0.00588148
0.67949741  0.00591070
0.68605568  0.00593232
0.69264021  0.00594639
0.69924823  0.00595296
0.70587684  0.00595209
0.71252307  0.00594388
0.71918383  0.00592839
0.72585593  0.00590573
0.73253608  0.00587600
0.73922092  0.00583931
0.74590696  0.00579578
0.75259064  0.00574555
0.75926830  0.00568875
0.76593619  0.00562554
0.77259048  0.00555607
0.77922726  0.00548052
0.78584254  0.00539906
0.79243225  0.00531187
0.79899225  0.00521914
0.80551834  0.00512110
0.81200624  0.00501794
0.81845162  0.00490988
0.82485012  0.00479716
0.83119730  0.00468002
0.83748868  0.00455870
0.84371978  0.00443346
0.84988604  0.00430455
0.85598292  0.00417226
0.86200584  0.00403685
0.86795023  0.00389862
0.87381150  0.00375786
0.87958510  0.00361487
0.88526647  0.00346996
0.89085109  0.00332344
0.89633448  0.00317564
0.90171222  0.00302688
0.90697992  0.00287750
0.91213328  0.00272784
0.91716810  0.00257824
0.92208024  0.00242906
0.92686571  0.00228066
0.93152060  0.00213339
0.93604118  0.00198763
0.94042384  0.00184374
0.94466517  0.00170210
0.94876191  0.00156309
0.95271104  0.00142710
0.95650972  0.00129451
0.96015539  0.00116571
0.96364572  0.00104110
0.96697865  0.00092106
0.97015246  0.00080600
0.97316571  0.00069632
0.97601732  0.00059241
0.97870657  0.00049468
0.98123314  0.00040353
0.98359710  0.00031937
0.98579900  0.00024259
0.98783982  0.00017360
0.98972104  0.00011280
0.99144470  0.00006060
0.99301335  0.00001739
0.99443013  -0.00001643
0.99569883  -0.00004046
0.99682384  -0.00005430
0.99781028  -0.00005756
0.99866394  -0.00004985
0.99939139  -0.00003079
1.00000000  0.00000000
