# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02695
# Species         : Rallina_fasciata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 122.20 mm
# Secondary1       : 88.10 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.387
# Pointedness Index: 0.2741
# Efficiency Index : 0.0754
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06958187  -0.02871744
0.07196108  -0.02894458
0.07437704  -0.02916991
0.07682899  -0.02939346
0.07931615  -0.02961524
0.08183769  -0.02983527
0.08439277  -0.03005353
0.08698050  -0.03027000
0.08960000  -0.03048464
0.09225034  -0.03069741
0.09493059  -0.03090824
0.09763979  -0.03111708
0.10037695  -0.03132382
0.10314110  -0.03152840
0.10593123  -0.03173070
0.10874631  -0.03193062
0.11158534  -0.03212805
0.11444727  -0.03232286
0.11733106  -0.03251492
0.12023567  -0.03270410
0.12316005  -0.03289026
0.12610315  -0.03307325
0.12906393  -0.03325292
0.13204132  -0.03342911
0.13503430  -0.03360166
0.13804181  -0.03377041
0.14106283  -0.03393518
0.14409633  -0.03409582
0.14714129  -0.03425215
0.15019670  -0.03440398
0.15326158  -0.03455116
0.15633495  -0.03469349
0.15941583  -0.03483080
0.16250328  -0.03496292
0.16559637  -0.03508965
0.16869419  -0.03521083
0.17179584  -0.03532627
0.17490044  -0.03543579
0.17800716  -0.03553922
0.18111517  -0.03563638
0.18422366  -0.03572709
0.18733185  -0.03581119
0.19043900  -0.03588851
0.19354438  -0.03595886
0.19664730  -0.03602210
0.19974710  -0.03607806
0.20284313  -0.03612658
0.20593479  -0.03616750
0.20902151  -0.03620067
0.21210275  -0.03622595
0.21517800  -0.03624318
0.21824677  -0.03625225
0.22130864  -0.03625300
0.22436319  -0.03624531
0.22741004  -0.03622905
0.23044887  -0.03620411
0.23347938  -0.03617038
0.23650128  -0.03612774
0.23951437  -0.03607609
0.24251844  -0.03601535
0.24551335  -0.03594541
0.24849897  -0.03586620
0.25147522  -0.03577764
0.25444207  -0.03567965
0.25739951  -0.03557219
0.26034757  -0.03545518
0.26328632  -0.03532859
0.26621587  -0.03519237
0.26913637  -0.03504648
0.27204800  -0.03489091
0.27495098  -0.03472562
0.27784558  -0.03455061
0.28073209  -0.03436588
0.28361084  -0.03417142
0.28648220  -0.03396725
0.28934658  -0.03375340
0.29220442  -0.03352988
0.29505620  -0.03329673
0.29790242  -0.03305400
0.30074365  -0.03280173
0.30358045  -0.03254000
0.30641344  -0.03226886
0.30924328  -0.03198839
0.31207063  -0.03169868
0.31489622  -0.03139981
0.31772079  -0.03109189
0.32054511  -0.03077504
0.32336998  -0.03044935
0.32619624  -0.03011496
0.32902475  -0.02977200
0.33185640  -0.02942062
0.33469210  -0.02906095
0.33753279  -0.02869316
0.34037943  -0.02831740
0.34323302  -0.02793386
0.34609457  -0.02754270
0.34896510  -0.02714411
0.35184568  -0.02673829
0.35473736  -0.02632544
0.35764126  -0.02590577
0.36055846  -0.02547948
0.36349011  -0.02504680
0.36643733  -0.02460795
0.36940128  -0.02416318
0.37238312  -0.02371272
0.37538403  -0.02325681
0.37840519  -0.02279571
0.38144781  -0.02232967
0.38451307  -0.02185897
0.38760219  -0.02138386
0.39071637  -0.02090462
0.39385683  -0.02042152
0.39702478  -0.01993486
0.40022144  -0.01944492
0.40344801  -0.01895198
0.40670571  -0.01845635
0.40999573  -0.01795832
0.41331928  -0.01745820
0.41667753  -0.01695629
0.42007168  -0.01645290
0.42350287  -0.01594833
0.42697228  -0.01544291
0.43048102  -0.01493695
0.43403023  -0.01443077
0.43762101  -0.01392468
0.44125443  -0.01341901
0.44493156  -0.01291407
0.44865342  -0.01241018
0.45242104  -0.01190768
0.45623539  -0.01140687
0.46009742  -0.01090809
0.46400805  -0.01041164
0.46796817  -0.00991786
0.47197864  -0.00942707
0.47604026  -0.00893956
0.48015382  -0.00845568
0.48432004  -0.00797571
0.48853962  -0.00749999
0.49281321  -0.00702881
0.49714141  -0.00656248
0.50152477  -0.00610130
0.50596380  -0.00564557
0.51045894  -0.00519558
0.51501058  -0.00475161
0.51961908  -0.00431397
0.52428470  -0.00388292
0.52900768  -0.00345873
0.53378816  -0.00304168
0.53862626  -0.00263203
0.54352199  -0.00223003
0.54847533  -0.00183593
0.55348616  -0.00144999
0.55855432  -0.00107242
0.56367955  -0.00070346
0.56886154  -0.00034332
0.57409988  0.00000777
0.57939410  0.00034961
0.58474365  0.00068202
0.59014790  0.00100480
0.59560612  0.00131778
0.60111753  0.00162079
0.60668123  0.00191367
0.61229626  0.00219628
0.61796157  0.00246847
0.62367600  0.00273011
0.62943832  0.00298110
0.63524722  0.00322132
0.64110127  0.00345069
0.64699897  0.00366910
0.65293872  0.00387650
0.65891882  0.00407282
0.66493749  0.00425801
0.67099284  0.00443204
0.67708290  0.00459487
0.68320559  0.00474650
0.68935874  0.00488693
0.69554010  0.00501616
0.70174730  0.00513422
0.70797789  0.00524115
0.71422932  0.00533699
0.72049896  0.00542182
0.72678405  0.00549570
0.73308179  0.00555872
0.73938924  0.00561099
0.74570340  0.00565262
0.75202117  0.00568374
0.75833936  0.00570448
0.76465471  0.00571500
0.77096387  0.00571548
0.77726339  0.00570608
0.78354977  0.00568700
0.78981942  0.00565845
0.79606867  0.00562065
0.80229379  0.00557383
0.80849099  0.00551823
0.81465640  0.00545410
0.82078610  0.00538173
0.82687613  0.00530139
0.83292245  0.00521337
0.83892100  0.00511799
0.84486766  0.00501556
0.85075829  0.00490640
0.85658873  0.00479087
0.86235477  0.00466931
0.86805220  0.00454209
0.87367680  0.00440958
0.87922436  0.00427217
0.88469064  0.00413025
0.89007146  0.00398422
0.89536262  0.00383452
0.90055999  0.00368155
0.90565944  0.00352575
0.91065693  0.00336757
0.91554844  0.00320745
0.92033006  0.00304585
0.92499795  0.00288325
0.92954834  0.00272011
0.93397760  0.00255692
0.93828220  0.00239417
0.94245875  0.00223233
0.94650400  0.00207193
0.95041487  0.00191346
0.95418845  0.00175742
0.95782202  0.00160434
0.96131308  0.00145473
0.96465934  0.00130912
0.96785875  0.00116801
0.97090955  0.00103195
0.97381022  0.00090145
0.97655957  0.00077705
0.97915671  0.00065928
0.98160111  0.00054867
0.98389259  0.00044574
0.98603136  0.00035103
0.98801804  0.00026506
0.98985368  0.00018835
0.99153979  0.00012144
0.99307838  0.00006483
0.99447194  0.00001906
0.99572352  -0.00001538
0.99683675  -0.00003798
0.99781583  -0.00004823
0.99866562  -0.00004564
0.99939161  -0.00002973
1.00000000  0.00000000
