# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09240
# Species         : Vireo_gilvus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.10 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 51.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2354
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02546472  0.06352386
0.02410785  0.06175806
0.02279282  0.05997419
0.02151920  0.05817215
0.02028651  0.05635184
0.01909423  0.05451314
0.01794180  0.05265594
0.01682860  0.05078015
0.01575401  0.04888566
0.01471734  0.04697236
0.01371791  0.04504015
0.01275497  0.04308896
0.01182778  0.04111867
0.01093555  0.03912921
0.01007751  0.03712050
0.00925285  0.03509247
0.00846077  0.03304505
0.00770047  0.03097819
0.00697113  0.02889184
0.00627198  0.02678597
0.00560225  0.02466055
0.00496119  0.02251558
0.00434810  0.02035105
0.00376230  0.01816700
0.00320319  0.01596345
0.00267021  0.01374046
0.00216286  0.01149810
0.00168076  0.00923647
0.00122357  0.00695569
0.00079109  0.00465591
0.00038322  0.00233728
0.00000000  0.00000000
0.00038322  -0.00141068
0.00079109  -0.00275128
0.00122357  -0.00402545
0.00168076  -0.00523671
0.00216286  -0.00638841
0.00267021  -0.00748375
0.00320319  -0.00852579
0.00376230  -0.00951744
0.00434810  -0.01046150
0.00496119  -0.01136063
0.00560225  -0.01221734
0.00627198  -0.01303408
0.00697113  -0.01381312
0.00770047  -0.01455668
0.00846077  -0.01526684
0.00925285  -0.01594558
0.01007751  -0.01659480
0.01093555  -0.01721630
0.01182778  -0.01781178
0.01275497  -0.01838287
0.01371791  -0.01893111
0.01471734  -0.01945796
0.01575401  -0.01996480
0.01682860  -0.02045294
0.01794180  -0.02092364
0.01909423  -0.02137806
0.02028651  -0.02181731
0.02151920  -0.02224244
0.02279282  -0.02265445
0.02410785  -0.02305426
0.02546472  -0.02344275
0.02686383  -0.02382075
0.02830552  -0.02418902
0.02979008  -0.02454831
0.03131776  -0.02489928
0.03288875  -0.02524257
0.03450321  -0.02557878
0.03616122  -0.02590845
0.03786284  -0.02623211
0.03960805  -0.02655022
0.04139682  -0.02686323
0.04322903  -0.02717154
0.04510453  -0.02747552
0.04702312  -0.02777552
0.04898455  -0.02807184
0.05098853  -0.02836477
0.05303471  -0.02865455
0.05512271  -0.02894143
0.05725209  -0.02922559
0.05942239  -0.02950723
0.06163308  -0.02978648
0.06388362  -0.03006349
0.06617340  -0.03033837
0.06850179  -0.03061120
0.07086813  -0.03088207
0.07327171  -0.03115102
0.07571180  -0.03141808
0.07818762  -0.03168329
0.08069838  -0.03194664
0.08324325  -0.03220813
0.08582138  -0.03246772
0.08843189  -0.03272537
0.09107389  -0.03298104
0.09374644  -0.03323467
0.09644860  -0.03348617
0.09917942  -0.03373546
0.10193791  -0.03398244
0.10472309  -0.03422700
0.10753395  -0.03446903
0.11036947  -0.03470842
0.11322863  -0.03494501
0.11611039  -0.03517868
0.11901372  -0.03540927
0.12193756  -0.03563664
0.12488088  -0.03586063
0.12784262  -0.03608107
0.13082173  -0.03629779
0.13381718  -0.03651062
0.13682791  -0.03671938
0.13985289  -0.03692390
0.14289109  -0.03712398
0.14594148  -0.03731944
0.14900305  -0.03751009
0.15207480  -0.03769574
0.15515574  -0.03787619
0.15824489  -0.03805126
0.16134129  -0.03822075
0.16444399  -0.03838446
0.16755207  -0.03854219
0.17066462  -0.03869375
0.17378074  -0.03883896
0.17689958  -0.03897760
0.18002028  -0.03910950
0.18314203  -0.03923446
0.18626402  -0.03935228
0.18938549  -0.03946280
0.19250568  -0.03956581
0.19562388  -0.03966114
0.19873939  -0.03974861
0.20185156  -0.03982805
0.20495976  -0.03989928
0.20806338  -0.03996214
0.21116185  -0.04001646
0.21425463  -0.04006209
0.21734123  -0.04009886
0.22042116  -0.04012664
0.22349398  -0.04014526
0.22655931  -0.04015461
0.22961676  -0.04015454
0.23266600  -0.04014492
0.23570673  -0.04012563
0.23873870  -0.04009656
0.24176167  -0.04005759
0.24477545  -0.04000863
0.24777990  -0.03994958
0.25077490  -0.03988034
0.25376036  -0.03980084
0.25673626  -0.03971100
0.25970259  -0.03961075
0.26265937  -0.03950003
0.26560669  -0.03937879
0.26854465  -0.03924698
0.27147341  -0.03910456
0.27439314  -0.03895151
0.27730406  -0.03878781
0.28020645  -0.03861343
0.28310058  -0.03842839
0.28598680  -0.03823267
0.28886547  -0.03802629
0.29173700  -0.03780927
0.29460183  -0.03758164
0.29746044  -0.03734343
0.30031333  -0.03709470
0.30316105  -0.03683549
0.30600419  -0.03656587
0.30884334  -0.03628590
0.31167917  -0.03599568
0.31451234  -0.03569529
0.31734356  -0.03538482
0.32017358  -0.03506438
0.32300317  -0.03473409
0.32583312  -0.03439407
0.32866427  -0.03404445
0.33149747  -0.03368537
0.33433360  -0.03331697
0.33717358  -0.03293943
0.34001833  -0.03255289
0.34286883  -0.03215754
0.34572604  -0.03175355
0.34859099  -0.03134111
0.35146469  -0.03092042
0.35434819  -0.03049169
0.35724256  -0.03005513
0.36014888  -0.02961095
0.36306826  -0.02915938
0.36600181  -0.02870066
0.36895067  -0.02823502
0.37191597  -0.02776273
0.37489889  -0.02728402
0.37790058  -0.02679916
0.38092223  -0.02630841
0.38396502  -0.02581206
0.38703014  -0.02531038
0.39011879  -0.02480365
0.39323219  -0.02429216
0.39637152  -0.02377621
0.39953800  -0.02325609
0.40273283  -0.02273212
0.40595722  -0.02220461
0.40921236  -0.02167385
0.41249945  -0.02114018
0.41581968  -0.02060391
0.41917424  -0.02006537
0.42256427  -0.01952488
0.42599096  -0.01898278
0.42945544  -0.01843940
0.43295884  -0.01789506
0.43650227  -0.01735012
0.44008682  -0.01680491
0.44371359  -0.01625976
0.44738360  -0.01571503
0.45109789  -0.01517105
0.45485747  -0.01462816
0.45866331  -0.01408671
0.46251635  -0.01354703
0.46641751  -0.01300948
0.47036766  -0.01247439
0.47436766  -0.01194209
0.47841832  -0.01141294
0.48252040  -0.01088726
0.48667463  -0.01036540
0.49088171  -0.00984767
0.49514226  -0.00933441
0.49945691  -0.00882595
0.50382618  -0.00832260
0.50825058  -0.00782469
0.51273056  -0.00733253
0.51726650  -0.00684643
0.52185875  -0.00636669
0.52650759  -0.00589362
0.53121323  -0.00542750
0.53597584  -0.00496863
0.54079551  -0.00451728
0.54567228  -0.00407374
0.55060610  -0.00363826
0.55559687  -0.00321112
0.56064442  -0.00279257
0.56574851  -0.00238285
0.57090882  -0.00198220
0.57612495  -0.00159085
0.58139642  -0.00120903
0.58672271  -0.00083694
0.59210316  -0.00047479
0.59753709  -0.00012277
0.60302368  0.00021893
0.60856207  0.00055013
0.61415130  0.00087069
0.61979032  0.00118043
0.62547800  0.00147923
0.63121311  0.00176694
0.63699433  0.00204345
0.64282027  0.00230864
0.64868943  0.00256243
0.65460023  0.00280472
0.66055098  0.00303545
0.66653991  0.00325455
0.67256515  0.00346196
0.67862474  0.00365767
0.68471664  0.00384163
0.69083868  0.00401385
0.69698862  0.00417432
0.70316412  0.00432306
0.70936276  0.00446010
0.71558200  0.00458548
0.72181922  0.00469925
0.72807171  0.00480149
0.73433666  0.00489227
0.74061119  0.00497170
0.74689230  0.00503988
0.75317693  0.00509693
0.75946192  0.00514300
0.76574401  0.00517823
0.77201989  0.00520278
0.77828616  0.00521685
0.78453932  0.00522061
0.79077581  0.00521427
0.79699201  0.00519805
0.80318422  0.00517218
0.80934866  0.00513692
0.81548150  0.00509251
0.82157887  0.00503922
0.82763680  0.00497735
0.83365133  0.00490719
0.83961839  0.00482905
0.84553393  0.00474325
0.85139383  0.00465013
0.85719394  0.00455003
0.86293010  0.00444332
0.86859815  0.00433035
0.87419388  0.00421152
0.87971310  0.00408722
0.88515164  0.00395785
0.89050532  0.00382382
0.89576999  0.00368556
0.90094152  0.00354349
0.90601585  0.00339808
0.91098894  0.00324976
0.91585681  0.00309900
0.92061557  0.00294627
0.92526140  0.00279205
0.92979056  0.00263682
0.93419945  0.00248108
0.93848455  0.00232532
0.94264249  0.00217006
0.94667003  0.00201579
0.95056412  0.00186305
0.95432185  0.00171236
0.95794052  0.00156423
0.96141761  0.00141921
0.96475086  0.00127782
0.96793822  0.00114061
0.97097791  0.00100811
0.97386841  0.00088087
0.97660853  0.00075942
0.97919735  0.00064432
0.98163434  0.00053610
0.98391927  0.00043532
0.98605234  0.00034250
0.98803413  0.00025820
0.98986566  0.00018295
0.99154838  0.00011729
0.99308425  0.00006174
0.99447571  0.00001685
0.99572575  -0.00001688
0.99683791  -0.00003891
0.99781633  -0.00004874
0.99866577  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
