# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00316
# Species         : Cairina_moschata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 345.00 mm
# Secondary1       : 226.80 mm
# Kipps Distance   : 124.00 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 160.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3594
# Efficiency Index : 0.1265
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1634  at x/c = 0.2616
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 8.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22000787  0.13165467
0.21697180  0.13126316
0.21392879  0.13085453
0.21087925  0.13042885
0.20782364  0.12998618
0.20476243  0.12952658
0.20169616  0.12905012
0.19862536  0.12855687
0.19555063  0.12804690
0.19247258  0.12752029
0.18939185  0.12697709
0.18630912  0.12641738
0.18322510  0.12584123
0.18014052  0.12524872
0.17705614  0.12463991
0.17397274  0.12401488
0.17089115  0.12337370
0.16781219  0.12271644
0.16473672  0.12204317
0.16166564  0.12135397
0.15859983  0.12064891
0.15554023  0.11992805
0.15248778  0.11919147
0.14944343  0.11843924
0.14640815  0.11767142
0.14338295  0.11688809
0.14036881  0.11608930
0.13736676  0.11527514
0.13437781  0.11444565
0.13140300  0.11360090
0.12844338  0.11274096
0.12549999  0.11186589
0.12257387  0.11097574
0.11966608  0.11007057
0.11677769  0.10915044
0.11390973  0.10821540
0.11106326  0.10726550
0.10823934  0.10630079
0.10543899  0.10532131
0.10266327  0.10432712
0.09991319  0.10331825
0.09718976  0.10229474
0.09449400  0.10125663
0.09182688  0.10020396
0.08918938  0.09913675
0.08658246  0.09805504
0.08400705  0.09695885
0.08146405  0.09584821
0.07895437  0.09472313
0.07647886  0.09358363
0.07403837  0.09242973
0.07163371  0.09126144
0.06926564  0.09007875
0.06693493  0.08888169
0.06464229  0.08767025
0.06238839  0.08644443
0.06017388  0.08520421
0.05799937  0.08394961
0.05586542  0.08268059
0.05377255  0.08139715
0.05172124  0.08009926
0.04971194  0.07878692
0.04774504  0.07746008
0.04582089  0.07611873
0.04393977  0.07476282
0.04210196  0.07339234
0.04030764  0.07200723
0.03855698  0.07060746
0.03685007  0.06919299
0.03518697  0.06776377
0.03356767  0.06631975
0.03199212  0.06486089
0.03046023  0.06338713
0.02897182  0.06189841
0.02752669  0.06039468
0.02612459  0.05887589
0.02476520  0.05734197
0.02344815  0.05579286
0.02217304  0.05422851
0.02093940  0.05264885
0.01974674  0.05105382
0.01859448  0.04944336
0.01748204  0.04781741
0.01640877  0.04617592
0.01537400  0.04451882
0.01437701  0.04284606
0.01341704  0.04115758
0.01249332  0.03945334
0.01160503  0.03773329
0.01075133  0.03599738
0.00993138  0.03424558
0.00914431  0.03247786
0.00838922  0.03069418
0.00766525  0.02889454
0.00697150  0.02707891
0.00630710  0.02524729
0.00567117  0.02339969
0.00506289  0.02153612
0.00448142  0.01965660
0.00392600  0.01776118
0.00339588  0.01584990
0.00289038  0.01392284
0.00240888  0.01198005
0.00195085  0.01002165
0.00151581  0.00804775
0.00110340  0.00605847
0.00071336  0.00405397
0.00034556  0.00203441
0.00000000  0.00000000
0.00034556  -0.00129159
0.00071336  -0.00251472
0.00110340  -0.00367290
0.00151581  -0.00476952
0.00195085  -0.00580779
0.00240888  -0.00679080
0.00289038  -0.00772149
0.00339588  -0.00860267
0.00392600  -0.00943703
0.00448142  -0.01022712
0.00506289  -0.01097538
0.00567117  -0.01168416
0.00630710  -0.01235568
0.00697150  -0.01299204
0.00766525  -0.01359528
0.00838922  -0.01416731
0.00914431  -0.01470996
0.00993138  -0.01522498
0.01075133  -0.01571402
0.01160503  -0.01617865
0.01249332  -0.01662038
0.01341704  -0.01704063
0.01437701  -0.01744074
0.01537400  -0.01782200
0.01640877  -0.01818561
0.01748204  -0.01853272
0.01859448  -0.01886444
0.01974674  -0.01918178
0.02093940  -0.01948571
0.02217304  -0.01977716
0.02344815  -0.02005700
0.02476520  -0.02032604
0.02612459  -0.02058505
0.02752669  -0.02083475
0.02897182  -0.02107583
0.03046023  -0.02130893
0.03199212  -0.02153464
0.03356767  -0.02175352
0.03518697  -0.02196610
0.03685007  -0.02217286
0.03855698  -0.02237425
0.04030764  -0.02257071
0.04210196  -0.02276261
0.04393977  -0.02295032
0.04582089  -0.02313417
0.04774504  -0.02331447
0.04971194  -0.02349148
0.05172124  -0.02366548
0.05377255  -0.02383668
0.05586542  -0.02400530
0.05799937  -0.02417151
0.06017388  -0.02433548
0.06238839  -0.02449737
0.06464229  -0.02465728
0.06693493  -0.02481534
0.06926564  -0.02497163
0.07163371  -0.02512622
0.07403837  -0.02527917
0.07647886  -0.02543053
0.07895437  -0.02558032
0.08146405  -0.02572856
0.08400705  -0.02587525
0.08658246  -0.02602039
0.08918938  -0.02616395
0.09182688  -0.02630589
0.09449400  -0.02644618
0.09718976  -0.02658477
0.09991319  -0.02672159
0.10266327  -0.02685657
0.10543899  -0.02698963
0.10823934  -0.02712070
0.11106326  -0.02724967
0.11390973  -0.02737644
0.11677769  -0.02750092
0.11966608  -0.02762298
0.12257387  -0.02774251
0.12549999  -0.02785939
0.12844338  -0.02797350
0.13140300  -0.02808469
0.13437781  -0.02819284
0.13736676  -0.02829782
0.14036881  -0.02839947
0.14338295  -0.02849765
0.14640815  -0.02859223
0.14944343  -0.02868305
0.15248778  -0.02876997
0.15554023  -0.02885283
0.15859983  -0.02893148
0.16166564  -0.02900578
0.16473672  -0.02907556
0.16781219  -0.02914069
0.17089115  -0.02920100
0.17397274  -0.02925635
0.17705614  -0.02930658
0.18014052  -0.02935155
0.18322510  -0.02939112
0.18630912  -0.02942513
0.18939185  -0.02945344
0.19247258  -0.02947591
0.19555063  -0.02949240
0.19862536  -0.02950278
0.20169616  -0.02950692
0.20476243  -0.02950467
0.20782364  -0.02949592
0.21087925  -0.02948054
0.21392879  -0.02945841
0.21697180  -0.02942943
0.22000787  -0.02939347
0.22303662  -0.02935042
0.22605770  -0.02930020
0.22907081  -0.02924270
0.23207566  -0.02917782
0.23507203  -0.02910549
0.23805972  -0.02902562
0.24103857  -0.02893812
0.24400844  -0.02884294
0.24696927  -0.02874001
0.24992099  -0.02862926
0.25286361  -0.02851064
0.25579715  -0.02838411
0.25872167  -0.02824962
0.26163729  -0.02810714
0.26454415  -0.02795664
0.26744242  -0.02779810
0.27033234  -0.02763150
0.27321415  -0.02745684
0.27608816  -0.02727412
0.27895469  -0.02708333
0.28181411  -0.02688449
0.28466684  -0.02667762
0.28751331  -0.02646275
0.29035400  -0.02623991
0.29318944  -0.02600913
0.29602016  -0.02577048
0.29884675  -0.02552399
0.30166984  -0.02526974
0.30449008  -0.02500779
0.30730814  -0.02473822
0.31012475  -0.02446111
0.31294066  -0.02417655
0.31575664  -0.02388465
0.31857352  -0.02358549
0.32139212  -0.02327921
0.32421332  -0.02296591
0.32703801  -0.02264573
0.32986712  -0.02231879
0.33270159  -0.02198523
0.33554240  -0.02164520
0.33839056  -0.02129886
0.34124707  -0.02094637
0.34411299  -0.02058788
0.34698937  -0.02022358
0.34987731  -0.01985364
0.35277790  -0.01947825
0.35569227  -0.01909759
0.35862155  -0.01871188
0.36156690  -0.01832130
0.36452948  -0.01792607
0.36751046  -0.01752641
0.37051105  -0.01712252
0.37353243  -0.01671464
0.37657582  -0.01630300
0.37964244  -0.01588783
0.38273349  -0.01546937
0.38585022  -0.01504787
0.38899383  -0.01462356
0.39216558  -0.01419671
0.39536667  -0.01376757
0.39859835  -0.01333640
0.40186183  -0.01290346
0.40515833  -0.01246901
0.40848907  -0.01203333
0.41185524  -0.01159669
0.41525804  -0.01115936
0.41869865  -0.01072162
0.42217824  -0.01028375
0.42569796  -0.00984602
0.42925895  -0.00940872
0.43286232  -0.00897213
0.43650917  -0.00853654
0.44020057  -0.00810222
0.44393757  -0.00766946
0.44772119  -0.00723856
0.45155244  -0.00680978
0.45543226  -0.00638342
0.45936161  -0.00595976
0.46334137  -0.00553908
0.46737241  -0.00512167
0.47145556  -0.00470780
0.47559160  -0.00429775
0.47978128  -0.00389180
0.48402530  -0.00349021
0.48832432  -0.00309327
0.49267895  -0.00270123
0.49708974  -0.00231436
0.50155721  -0.00193293
0.50608181  -0.00155718
0.51066395  -0.00118737
0.51530396  -0.00082375
0.52000214  -0.00046657
0.52475871  -0.00011605
0.52957383  0.00022757
0.53444759  0.00056406
0.53938003  0.00089319
0.54437112  0.00121476
0.54942074  0.00152856
0.55452873  0.00183439
0.55969481  0.00213204
0.56491868  0.00242133
0.57019992  0.00270209
0.57553805  0.00297413
0.58093252  0.00323730
0.58638267  0.00349145
0.59188778  0.00373641
0.59744704  0.00397205
0.60305956  0.00419825
0.60872434  0.00441488
0.61444032  0.00462183
0.62020633  0.00481901
0.62602112  0.00500630
0.63188335  0.00518365
0.63779157  0.00535097
0.64374426  0.00550820
0.64973979  0.00565530
0.65577645  0.00579221
0.66185241  0.00591892
0.66796575  0.00603541
0.67411449  0.00614166
0.68029650  0.00623769
0.68650958  0.00632350
0.69275145  0.00639913
0.69901969  0.00646461
0.70531182  0.00651999
0.71162524  0.00656535
0.71795729  0.00660074
0.72430517  0.00662626
0.73066601  0.00664201
0.73703686  0.00664809
0.74341464  0.00664462
0.74979622  0.00663175
0.75617836  0.00660962
0.76255774  0.00657838
0.76893096  0.00653821
0.77529451  0.00648928
0.78164485  0.00643180
0.78797831  0.00636596
0.79429119  0.00629199
0.80057968  0.00621012
0.80683994  0.00612058
0.81306805  0.00602364
0.81926002  0.00591954
0.82541181  0.00580858
0.83151935  0.00569104
0.83757849  0.00556721
0.84358508  0.00543740
0.84953489  0.00530194
0.85542370  0.00516116
0.86124724  0.00501538
0.86700125  0.00486498
0.87268144  0.00471029
0.87828352  0.00455171
0.88380322  0.00438960
0.88923628  0.00422435
0.89457845  0.00405636
0.89982553  0.00388604
0.90497335  0.00371381
0.91001781  0.00354008
0.91495484  0.00336528
0.91978047  0.00318986
0.92449081  0.00301425
0.92908206  0.00283891
0.93355054  0.00266430
0.93789268  0.00249088
0.94210505  0.00231911
0.94618438  0.00214948
0.95012756  0.00198246
0.95393165  0.00181854
0.95759393  0.00165820
0.96111186  0.00150193
0.96448315  0.00135023
0.96770578  0.00120359
0.97077795  0.00106252
0.97369819  0.00092751
0.97646532  0.00079907
0.97907847  0.00067770
0.98153715  0.00056389
0.98384123  0.00045817
0.98599097  0.00036102
0.98798706  0.00027294
0.98983063  0.00019445
0.99152327  0.00012603
0.99306707  0.00006818
0.99446467  0.00002139
0.99571923  -0.00001384
0.99683450  -0.00003705
0.99781487  -0.00004773
0.99866533  -0.00004543
0.99939157  -0.00002968
1.00000000  0.00000000
