# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10236
# Species         : Aratinga_auricapillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.20 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 73.80 mm
# Hand-Wing Index  : 48.00
# Tail Length      : 135.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.927
# Pointedness Index: 0.4786
# Efficiency Index : 0.2297
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1543  at x/c = 0.2542
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 2.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04824301  0.07412137
0.04631603  0.07286272
0.04443192  0.07159100
0.04259099  0.07030626
0.04079350  0.06900852
0.03903967  0.06769781
0.03732963  0.06637418
0.03566351  0.06503765
0.03404135  0.06368826
0.03246315  0.06232604
0.03092886  0.06095104
0.02943837  0.05956328
0.02799152  0.05816280
0.02658808  0.05674965
0.02522780  0.05532387
0.02391035  0.05388550
0.02263535  0.05243459
0.02140238  0.05097119
0.02021095  0.04949536
0.01906053  0.04800714
0.01795055  0.04650662
0.01688039  0.04499384
0.01584936  0.04346889
0.01485675  0.04193185
0.01390182  0.04038279
0.01298377  0.03882180
0.01210176  0.03724900
0.01125494  0.03566448
0.01044242  0.03406836
0.00966329  0.03246076
0.00891661  0.03084182
0.00820144  0.02921169
0.00751682  0.02757053
0.00686179  0.02591850
0.00623538  0.02425579
0.00563664  0.02258259
0.00506464  0.02089913
0.00451845  0.01920563
0.00399719  0.01750233
0.00350001  0.01578951
0.00302610  0.01406745
0.00257472  0.01233646
0.00214520  0.01059686
0.00173692  0.00884900
0.00134938  0.00709327
0.00098215  0.00533006
0.00063494  0.00355980
0.00030757  0.00178295
0.00000000  0.00000000
0.00030757  -0.00115922
0.00063494  -0.00225793
0.00098215  -0.00329928
0.00134938  -0.00428628
0.00173692  -0.00522179
0.00214520  -0.00610857
0.00257472  -0.00694922
0.00302610  -0.00774625
0.00350001  -0.00850205
0.00399719  -0.00921888
0.00451845  -0.00989893
0.00506464  -0.01054425
0.00563664  -0.01115683
0.00623538  -0.01173854
0.00686179  -0.01229116
0.00751682  -0.01281640
0.00820144  -0.01331589
0.00891661  -0.01379115
0.00966329  -0.01424366
0.01044242  -0.01467480
0.01125494  -0.01508589
0.01210176  -0.01547820
0.01298377  -0.01585290
0.01390182  -0.01621113
0.01485675  -0.01655395
0.01584936  -0.01688237
0.01688039  -0.01719736
0.01795055  -0.01749980
0.01906053  -0.01779056
0.02021095  -0.01807043
0.02140238  -0.01834019
0.02263535  -0.01860054
0.02391035  -0.01885215
0.02522780  -0.01909566
0.02658808  -0.01933166
0.02799152  -0.01956070
0.02943837  -0.01978331
0.03092886  -0.01999996
0.03246315  -0.02021112
0.03404135  -0.02041719
0.03566351  -0.02061858
0.03732963  -0.02081564
0.03903967  -0.02100870
0.04079350  -0.02119808
0.04259099  -0.02138407
0.04443192  -0.02156690
0.04631603  -0.02174683
0.04824301  -0.02192406
0.05021251  -0.02209879
0.05222414  -0.02227119
0.05427743  -0.02244141
0.05637190  -0.02260959
0.05850701  -0.02277584
0.06068220  -0.02294026
0.06289683  -0.02310294
0.06515026  -0.02326394
0.06744179  -0.02342332
0.06977070  -0.02358111
0.07213623  -0.02373736
0.07453759  -0.02389206
0.07697395  -0.02404522
0.07944446  -0.02419684
0.08194825  -0.02434689
0.08448442  -0.02449535
0.08705205  -0.02464217
0.08965018  -0.02478730
0.09227785  -0.02493070
0.09493408  -0.02507228
0.09761788  -0.02521199
0.10032823  -0.02534974
0.10306412  -0.02548545
0.10582449  -0.02561901
0.10860832  -0.02575034
0.11141456  -0.02587933
0.11424215  -0.02600586
0.11709004  -0.02612983
0.11995716  -0.02625112
0.12284246  -0.02636960
0.12574488  -0.02648515
0.12866338  -0.02659764
0.13159690  -0.02670695
0.13454440  -0.02681292
0.13750485  -0.02691544
0.14047723  -0.02701435
0.14346052  -0.02710953
0.14645374  -0.02720083
0.14945588  -0.02728810
0.15246599  -0.02737121
0.15548311  -0.02745002
0.15850631  -0.02752438
0.16153467  -0.02759414
0.16456730  -0.02765917
0.16760334  -0.02771933
0.17064192  -0.02777446
0.17368223  -0.02782445
0.17672346  -0.02786914
0.17976485  -0.02790840
0.18280565  -0.02794210
0.18584514  -0.02797010
0.18888264  -0.02799228
0.19191748  -0.02800851
0.19494904  -0.02801866
0.19797673  -0.02802262
0.20099998  -0.02802026
0.20401827  -0.02801147
0.20703109  -0.02799615
0.21003799  -0.02797417
0.21303855  -0.02794545
0.21603236  -0.02790989
0.21901909  -0.02786738
0.22199840  -0.02781783
0.22497003  -0.02776118
0.22793372  -0.02769732
0.23088928  -0.02762619
0.23383653  -0.02754772
0.23677535  -0.02746185
0.23970564  -0.02736850
0.24262736  -0.02726763
0.24554049  -0.02715920
0.24844505  -0.02704315
0.25134112  -0.02691945
0.25422879  -0.02678808
0.25710821  -0.02664900
0.25997956  -0.02650219
0.26284305  -0.02634765
0.26569896  -0.02618537
0.26854756  -0.02601535
0.27138921  -0.02583759
0.27422426  -0.02565212
0.27705314  -0.02545894
0.27987629  -0.02525809
0.28269419  -0.02504960
0.28550736  -0.02483351
0.28831637  -0.02460986
0.29112179  -0.02437871
0.29392427  -0.02414012
0.29672445  -0.02389416
0.29952305  -0.02364090
0.30232077  -0.02338042
0.30511839  -0.02311281
0.30791669  -0.02283816
0.31071651  -0.02255658
0.31351868  -0.02226816
0.31632410  -0.02197303
0.31913367  -0.02167130
0.32194834  -0.02136311
0.32476906  -0.02104858
0.32759684  -0.02072786
0.33043268  -0.02040108
0.33327762  -0.02006841
0.33613273  -0.01973001
0.33899909  -0.01938603
0.34187781  -0.01903665
0.34476999  -0.01868204
0.34767680  -0.01832239
0.35059938  -0.01795788
0.35353891  -0.01758871
0.35649658  -0.01721507
0.35947358  -0.01683718
0.36247113  -0.01645523
0.36549045  -0.01606944
0.36853278  -0.01568003
0.37159934  -0.01528722
0.37469140  -0.01489124
0.37781019  -0.01449232
0.38095697  -0.01409070
0.38413299  -0.01368661
0.38733950  -0.01328030
0.39057776  -0.01287201
0.39384902  -0.01246200
0.39715452  -0.01205051
0.40049548  -0.01163779
0.40387315  -0.01122412
0.40728875  -0.01080974
0.41074346  -0.01039493
0.41423850  -0.00997993
0.41777502  -0.00956503
0.42135421  -0.00915048
0.42497718  -0.00873655
0.42864507  -0.00832352
0.43235896  -0.00791164
0.43611994  -0.00750120
0.43992904  -0.00709246
0.44378728  -0.00668569
0.44769565  -0.00628116
0.45165510  -0.00587915
0.45566655  -0.00547990
0.45973088  -0.00508371
0.46384894  -0.00469082
0.46802153  -0.00430150
0.47224940  -0.00391602
0.47653329  -0.00353462
0.48087385  -0.00315758
0.48527171  -0.00278514
0.48972745  -0.00241755
0.49424158  -0.00205506
0.49881457  -0.00169792
0.50344682  -0.00134636
0.50813870  -0.00100061
0.51289049  -0.00066091
0.51770241  -0.00032749
0.52257464  -0.00000056
0.52750727  0.00031966
0.53250033  0.00063297
0.53755378  0.00093914
0.54266752  0.00123800
0.54784136  0.00152934
0.55307503  0.00181298
0.55836821  0.00208874
0.56372048  0.00235646
0.56913134  0.00261597
0.57460021  0.00286710
0.58012644  0.00310972
0.58570927  0.00334369
0.59134788  0.00356886
0.59704135  0.00378512
0.60278865  0.00399236
0.60858870  0.00419046
0.61444030  0.00437933
0.62034216  0.00455888
0.62629290  0.00472903
0.63229106  0.00488972
0.63833505  0.00504088
0.64442320  0.00518247
0.65055376  0.00531444
0.65672486  0.00543678
0.66293454  0.00554945
0.66918074  0.00565246
0.67546128  0.00574580
0.68177393  0.00582949
0.68811631  0.00590356
0.69448596  0.00596804
0.70088034  0.00602297
0.70729678  0.00606842
0.71373253  0.00610445
0.72018474  0.00613114
0.72665046  0.00614859
0.73312665  0.00615690
0.73961018  0.00615618
0.74609781  0.00614656
0.75258623  0.00612818
0.75907202  0.00610118
0.76555170  0.00606572
0.77202169  0.00602198
0.77847832  0.00597014
0.78491786  0.00591039
0.79133649  0.00584294
0.79773033  0.00576800
0.80409541  0.00568580
0.81042773  0.00559658
0.81672319  0.00550059
0.82297766  0.00539808
0.82918695  0.00528934
0.83534682  0.00517464
0.84145301  0.00505426
0.84750119  0.00492852
0.85348703  0.00479773
0.85940617  0.00466220
0.86525422  0.00452227
0.87102681  0.00437827
0.87671954  0.00423056
0.88232803  0.00407950
0.88784793  0.00392544
0.89327489  0.00376878
0.89860462  0.00360989
0.90383285  0.00344916
0.90895538  0.00328700
0.91396806  0.00312380
0.91886685  0.00295999
0.92364777  0.00279599
0.92830694  0.00263221
0.93284061  0.00246910
0.93724516  0.00230710
0.94151709  0.00214664
0.94565307  0.00198818
0.94964996  0.00183217
0.95350477  0.00167906
0.95721475  0.00152933
0.96077735  0.00138343
0.96419028  0.00124184
0.96745148  0.00110502
0.97055920  0.00097345
0.97351197  0.00084760
0.97630864  0.00072796
0.97894841  0.00061499
0.98143083  0.00050917
0.98375585  0.00041098
0.98592384  0.00032091
0.98793557  0.00023942
0.98979230  0.00016699
0.99149579  0.00010410
0.99304828  0.00005121
0.99445259  0.00000879
0.99571209  -0.00002268
0.99683078  -0.00004276
0.99781326  -0.00005098
0.99866484  -0.00004689
0.99939151  -0.00003004
1.00000000  0.00000000
