# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00507
# Species         : Aerodramus_infuscatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.20 mm
# Secondary1       : 31.00 mm
# Kipps Distance   : 75.20 mm
# Hand-Wing Index  : 70.80
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.426
# Pointedness Index: 0.7081
# Efficiency Index : 0.5013
# Wing Loading Proxy: 0.0724
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1251  at x/c = 0.2409
# Max f/c          : 0.0441  at x/c = 0.3166
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46317875  0.07967169
0.45882328  0.08045123
0.45452676  0.08122144
0.45028844  0.08198212
0.44610754  0.08273309
0.44198322  0.08347420
0.43791459  0.08420526
0.43390076  0.08492611
0.42994075  0.08563660
0.42603359  0.08633656
0.42217824  0.08702584
0.41837366  0.08770429
0.41461875  0.08837176
0.41091241  0.08902812
0.40725350  0.08967322
0.40364086  0.09030692
0.40007330  0.09092909
0.39654962  0.09153961
0.39306860  0.09213835
0.38962901  0.09272519
0.38622959  0.09330001
0.38286908  0.09386270
0.37954622  0.09441314
0.37625971  0.09495122
0.37300827  0.09547685
0.36979061  0.09598991
0.36660542  0.09649033
0.36345142  0.09697798
0.36032731  0.09745280
0.35723178  0.09791468
0.35416355  0.09836355
0.35112132  0.09879932
0.34810383  0.09922192
0.34510978  0.09963126
0.34213792  0.10002727
0.33918700  0.10040990
0.33625577  0.10077906
0.33334301  0.10113470
0.33044751  0.10147676
0.32756807  0.10180517
0.32470351  0.10211989
0.32185267  0.10242087
0.31901443  0.10270804
0.31618765  0.10298138
0.31337124  0.10324083
0.31056415  0.10348635
0.30776531  0.10371791
0.30497370  0.10393547
0.30218835  0.10413900
0.29940828  0.10432847
0.29663255  0.10450385
0.29386026  0.10466512
0.29109053  0.10481225
0.28832253  0.10494523
0.28555542  0.10506404
0.28278845  0.10516865
0.28002086  0.10525907
0.27725194  0.10533527
0.27448102  0.10539726
0.27170745  0.10544503
0.26893063  0.10547856
0.26615000  0.10549787
0.26336503  0.10550294
0.26057522  0.10549379
0.25778012  0.10547042
0.25497932  0.10543284
0.25217244  0.10538105
0.24935914  0.10531506
0.24653913  0.10523490
0.24371215  0.10514056
0.24087798  0.10503207
0.23803644  0.10490945
0.23518740  0.10477272
0.23233075  0.10462189
0.22946645  0.10445699
0.22659447  0.10427805
0.22371484  0.10408508
0.22082762  0.10387813
0.21793292  0.10365721
0.21503087  0.10342236
0.21212165  0.10317362
0.20920550  0.10291100
0.20628266  0.10263455
0.20335343  0.10234430
0.20041816  0.10204029
0.19747721  0.10172256
0.19453099  0.10139114
0.19157996  0.10104608
0.18862459  0.10068742
0.18566539  0.10031519
0.18270293  0.09992944
0.17973779  0.09953022
0.17677059  0.09911757
0.17380197  0.09869153
0.17083262  0.09825215
0.16786326  0.09779948
0.16489462  0.09733356
0.16192747  0.09685444
0.15896262  0.09636217
0.15600088  0.09585680
0.15304312  0.09533837
0.15009019  0.09480694
0.14714300  0.09426255
0.14420247  0.09370526
0.14126953  0.09313512
0.13834515  0.09255217
0.13543029  0.09195646
0.13252595  0.09134806
0.12963314  0.09072700
0.12675288  0.09009334
0.12388619  0.08944714
0.12103412  0.08878843
0.11819772  0.08811728
0.11537805  0.08743374
0.11257617  0.08673784
0.10979315  0.08602966
0.10703006  0.08530923
0.10428796  0.08457661
0.10156793  0.08383185
0.09887103  0.08307500
0.09619832  0.08230610
0.09355085  0.08152522
0.09092967  0.08073240
0.08833581  0.07992768
0.08577030  0.07911113
0.08323413  0.07828279
0.08072830  0.07744271
0.07825379  0.07659094
0.07581154  0.07572753
0.07340248  0.07485252
0.07102753  0.07396598
0.06868757  0.07306795
0.06638344  0.07215848
0.06411597  0.07123762
0.06188596  0.07030542
0.05969417  0.06936194
0.05754131  0.06840722
0.05542808  0.06744132
0.05335512  0.06646428
0.05132306  0.06547618
0.04933244  0.06447705
0.04738380  0.06346696
0.04547762  0.06244596
0.04361432  0.06141411
0.04179429  0.06037148
0.04001787  0.05931811
0.03828534  0.05825409
0.03659694  0.05717946
0.03495283  0.05609431
0.03335315  0.05499870
0.03179797  0.05389271
0.03028730  0.05277640
0.02882110  0.05164987
0.02739927  0.05051320
0.02602166  0.04936646
0.02468806  0.04820977
0.02339818  0.04704320
0.02215171  0.04586687
0.02094826  0.04468088
0.01978738  0.04348534
0.01866858  0.04228037
0.01759130  0.04106610
0.01655493  0.03984266
0.01555882  0.03861019
0.01460225  0.03736884
0.01368445  0.03611877
0.01280462  0.03486013
0.01196189  0.03359312
0.01115538  0.03231791
0.01038414  0.03103471
0.00964719  0.02974371
0.00894353  0.02844515
0.00827211  0.02713927
0.00763189  0.02582630
0.00702176  0.02450651
0.00644065  0.02318019
0.00588743  0.02184763
0.00536099  0.02050914
0.00486024  0.01916507
0.00438406  0.01781574
0.00393138  0.01646156
0.00350114  0.01510289
0.00309232  0.01374017
0.00270393  0.01237383
0.00233505  0.01100433
0.00198480  0.00963218
0.00165238  0.00825788
0.00133709  0.00688199
0.00103831  0.00550508
0.00075553  0.00412777
0.00048836  0.00275069
0.00023655  0.00137453
0.00000000  0.00000000
0.00023655  -0.00089145
0.00048836  -0.00173621
0.00075553  -0.00253672
0.00103831  -0.00329531
0.00133709  -0.00401423
0.00165238  -0.00469559
0.00198480  -0.00534144
0.00233505  -0.00595370
0.00270393  -0.00653424
0.00309232  -0.00708480
0.00350114  -0.00760707
0.00393138  -0.00810264
0.00438406  -0.00857305
0.00486024  -0.00901974
0.00536099  -0.00944408
0.00588743  -0.00984740
0.00644065  -0.01023094
0.00702176  -0.01059589
0.00763189  -0.01094336
0.00827211  -0.01127444
0.00894353  -0.01159012
0.00964719  -0.01189139
0.01038414  -0.01217914
0.01115538  -0.01245425
0.01196189  -0.01271752
0.01280462  -0.01296974
0.01368445  -0.01321162
0.01460225  -0.01344387
0.01555882  -0.01366714
0.01655493  -0.01388203
0.01759130  -0.01408913
0.01866858  -0.01428898
0.01978738  -0.01448209
0.02094826  -0.01466895
0.02215171  -0.01484999
0.02339818  -0.01502565
0.02468806  -0.01519632
0.02602166  -0.01536236
0.02739927  -0.01552413
0.02882110  -0.01568192
0.03028730  -0.01583605
0.03179797  -0.01598678
0.03335315  -0.01613437
0.03495283  -0.01627905
0.03659694  -0.01642103
0.03828534  -0.01656051
0.04001787  -0.01669765
0.04179429  -0.01683263
0.04361432  -0.01696559
0.04547762  -0.01709664
0.04738380  -0.01722592
0.04933244  -0.01735351
0.05132306  -0.01747950
0.05335512  -0.01760397
0.05542808  -0.01772698
0.05754131  -0.01784858
0.05969417  -0.01796880
0.06188596  -0.01808767
0.06411597  -0.01820522
0.06638344  -0.01832145
0.06868757  -0.01843635
0.07102753  -0.01854993
0.07340248  -0.01866217
0.07581154  -0.01877303
0.07825379  -0.01888249
0.08072830  -0.01899050
0.08323413  -0.01909703
0.08577030  -0.01920203
0.08833581  -0.01930542
0.09092967  -0.01940716
0.09355085  -0.01950717
0.09619832  -0.01960538
0.09887103  -0.01970171
0.10156793  -0.01979609
0.10428796  -0.01988842
0.10703006  -0.01997862
0.10979315  -0.02006661
0.11257617  -0.02015227
0.11537805  -0.02023552
0.11819772  -0.02031626
0.12103412  -0.02039438
0.12388619  -0.02046979
0.12675288  -0.02054237
0.12963314  -0.02061202
0.13252595  -0.02067864
0.13543029  -0.02074211
0.13834515  -0.02080232
0.14126953  -0.02085917
0.14420247  -0.02091255
0.14714300  -0.02096234
0.15009019  -0.02100844
0.15304312  -0.02105074
0.15600088  -0.02108913
0.15896262  -0.02112349
0.16192747  -0.02115374
0.16489462  -0.02117975
0.16786326  -0.02120142
0.17083262  -0.02121866
0.17380197  -0.02123136
0.17677059  -0.02123942
0.17973779  -0.02124275
0.18270293  -0.02124125
0.18566539  -0.02123483
0.18862459  -0.02122340
0.19157996  -0.02120686
0.19453099  -0.02118515
0.19747721  -0.02115818
0.20041816  -0.02112586
0.20335343  -0.02108813
0.20628266  -0.02104492
0.20920550  -0.02099615
0.21212165  -0.02094176
0.21503087  -0.02088169
0.21793292  -0.02081589
0.22082762  -0.02074431
0.22371484  -0.02066689
0.22659447  -0.02058360
0.22946645  -0.02049439
0.23233075  -0.02039923
0.23518740  -0.02029809
0.23803644  -0.02019094
0.24087798  -0.02007776
0.24371215  -0.01995854
0.24653913  -0.01983327
0.24935914  -0.01970194
0.25217244  -0.01956455
0.25497932  -0.01942109
0.25778012  -0.01927159
0.26057522  -0.01911606
0.26336503  -0.01895451
0.26615000  -0.01878698
0.26893063  -0.01861348
0.27170745  -0.01843406
0.27448102  -0.01824876
0.27725194  -0.01805762
0.28002086  -0.01786070
0.28278845  -0.01765805
0.28555542  -0.01744973
0.28832253  -0.01723581
0.29109053  -0.01701637
0.29386026  -0.01679149
0.29663255  -0.01656124
0.29940828  -0.01632571
0.30218835  -0.01608501
0.30497370  -0.01583923
0.30776531  -0.01558847
0.31056415  -0.01533285
0.31337124  -0.01507248
0.31618765  -0.01480748
0.31901443  -0.01453798
0.32185267  -0.01426410
0.32470351  -0.01398598
0.32756807  -0.01370376
0.33044751  -0.01341758
0.33334301  -0.01312760
0.33625577  -0.01283396
0.33918700  -0.01253682
0.34213792  -0.01223635
0.34510978  -0.01193271
0.34810383  -0.01162607
0.35112132  -0.01131660
0.35416355  -0.01100448
0.35723178  -0.01068990
0.36032731  -0.01037303
0.36345142  -0.01005406
0.36660542  -0.00973320
0.36979061  -0.00941061
0.37300827  -0.00908652
0.37625971  -0.00876111
0.37954622  -0.00843459
0.38286908  -0.00810716
0.38622959  -0.00777902
0.38962901  -0.00745039
0.39306860  -0.00712148
0.39654962  -0.00679250
0.40007330  -0.00646366
0.40364086  -0.00613517
0.40725350  -0.00580725
0.41091241  -0.00548013
0.41461875  -0.00515400
0.41837366  -0.00482910
0.42217824  -0.00450564
0.42603359  -0.00418384
0.42994075  -0.00386391
0.43390076  -0.00354607
0.43791459  -0.00323054
0.44198322  -0.00291753
0.44610754  -0.00260726
0.45028844  -0.00229995
0.45452676  -0.00199579
0.45882328  -0.00169500
0.46317875  -0.00139780
0.46759387  -0.00110438
0.47206927  -0.00081495
0.47660557  -0.00052971
0.48120329  -0.00024885
0.48586292  0.00002743
0.49058488  0.00029893
0.49536954  0.00056547
0.50021721  0.00082687
0.50512810  0.00108295
0.51010241  0.00133353
0.51514022  0.00157844
0.52024157  0.00181751
0.52540641  0.00205058
0.53063463  0.00227750
0.53592604  0.00249811
0.54128035  0.00271227
0.54669723  0.00291983
0.55217623  0.00312067
0.55771683  0.00331466
0.56331844  0.00350166
0.56898035  0.00368158
0.57470180  0.00385430
0.58048190  0.00401971
0.58631970  0.00417772
0.59221414  0.00432825
0.59816407  0.00447121
0.60416824  0.00460653
0.61022530  0.00473415
0.61633382  0.00485401
0.62249225  0.00496606
0.62869896  0.00507026
0.63495219  0.00516657
0.64125010  0.00525497
0.64759074  0.00533545
0.65397207  0.00540799
0.66039192  0.00547260
0.66684804  0.00552929
0.67333807  0.00557808
0.67985955  0.00561899
0.68640989  0.00565207
0.69298643  0.00567735
0.69958640  0.00569490
0.70620691  0.00570477
0.71284499  0.00570705
0.71949755  0.00570181
0.72616142  0.00568916
0.73283331  0.00566918
0.73950987  0.00564200
0.74618760  0.00560772
0.75286297  0.00556650
0.75953231  0.00551846
0.76619188  0.00546375
0.77283787  0.00540253
0.77946636  0.00533497
0.78607338  0.00526126
0.79265486  0.00518156
0.79920667  0.00509609
0.80572461  0.00500504
0.81220443  0.00490862
0.81864179  0.00480708
0.82503234  0.00470062
0.83137165  0.00458950
0.83765525  0.00447396
0.84387866  0.00435426
0.85003734  0.00423066
0.85612675  0.00410345
0.86214233  0.00397289
0.86807950  0.00383929
0.87393369  0.00370293
0.87970035  0.00356413
0.88537493  0.00342320
0.89095293  0.00328045
0.89642987  0.00313621
0.90180132  0.00299082
0.90706292  0.00284461
0.91221037  0.00269793
0.91723947  0.00255112
0.92214610  0.00240456
0.92692626  0.00225860
0.93157606  0.00211360
0.93609177  0.00196995
0.94046978  0.00182802
0.94470668  0.00168818
0.94879923  0.00155083
0.95274439  0.00141636
0.95653935  0.00128515
0.96018152  0.00115761
0.96366860  0.00103414
0.96699852  0.00091512
0.97016955  0.00080098
0.97318026  0.00069211
0.97602956  0.00058892
0.97871673  0.00049182
0.98124144  0.00040122
0.98360377  0.00031752
0.98580424  0.00024115
0.98784384  0.00017249
0.98972404  0.00011197
0.99144685  0.00006000
0.99301481  0.00001697
0.99443108  -0.00001671
0.99569939  -0.00004063
0.99682413  -0.00005439
0.99781040  -0.00005761
0.99866397  -0.00004987
0.99939140  -0.00003080
1.00000000  0.00000000
