# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09461
# Species         : Syrigma_sibilatrix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 290.00 mm
# Secondary1       : 202.80 mm
# Kipps Distance   : 87.20 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 103.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.3007
# Efficiency Index : 0.0905
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1714  at x/c = 0.2647
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 6.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47861471  0.10796260
0.47449364  0.10898820
0.47042484  0.11000096
0.46640752  0.11100064
0.46244086  0.11198701
0.45852401  0.11295985
0.45465607  0.11391893
0.45083613  0.11486404
0.44706322  0.11579498
0.44333636  0.11671152
0.43965453  0.11761348
0.43601671  0.11850066
0.43242181  0.11937287
0.42886876  0.12022992
0.42535645  0.12107163
0.42188376  0.12189784
0.41844954  0.12270835
0.41505263  0.12350302
0.41169186  0.12428168
0.40836606  0.12504418
0.40507403  0.12579036
0.40181456  0.12652008
0.39858645  0.12723319
0.39538849  0.12792957
0.39221946  0.12860907
0.38907814  0.12927157
0.38596332  0.12991695
0.38287377  0.13054509
0.37980828  0.13115588
0.37676564  0.13174921
0.37374464  0.13232496
0.37074408  0.13288306
0.36776279  0.13342339
0.36479956  0.13394587
0.36185324  0.13445041
0.35892267  0.13493692
0.35600671  0.13540534
0.35310422  0.13585559
0.35021410  0.13628760
0.34733524  0.13670130
0.34446658  0.13709663
0.34160705  0.13747354
0.33875562  0.13783197
0.33591128  0.13817188
0.33307303  0.13849321
0.33023990  0.13879594
0.32741096  0.13908002
0.32458528  0.13934542
0.32176197  0.13959212
0.31894017  0.13982008
0.31611905  0.14002928
0.31329779  0.14021972
0.31047563  0.14039136
0.30765181  0.14054421
0.30482562  0.14067826
0.30199639  0.14079350
0.29916345  0.14088993
0.29632620  0.14096756
0.29348405  0.14102639
0.29063645  0.14106643
0.28778289  0.14108770
0.28492289  0.14109021
0.28205601  0.14107398
0.27918184  0.14103904
0.27630001  0.14098540
0.27341019  0.14091311
0.27051208  0.14082218
0.26760543  0.14071265
0.26469001  0.14058456
0.26176564  0.14043795
0.25883217  0.14027286
0.25588950  0.14008933
0.25293755  0.13988741
0.24997629  0.13966714
0.24700574  0.13942859
0.24402592  0.13917179
0.24103692  0.13889682
0.23803887  0.13860371
0.23503191  0.13829254
0.23201625  0.13796336
0.22899210  0.13761624
0.22595975  0.13725124
0.22291949  0.13686842
0.21987166  0.13646785
0.21681663  0.13604960
0.21375482  0.13561374
0.21068667  0.13516035
0.20761266  0.13468948
0.20453330  0.13420122
0.20144914  0.13369563
0.19836075  0.13317280
0.19526873  0.13263280
0.19217374  0.13207569
0.18907643  0.13150157
0.18597750  0.13091049
0.18287769  0.13030255
0.17977774  0.12967781
0.17667843  0.12903636
0.17358058  0.12837826
0.17048499  0.12770360
0.16739254  0.12701244
0.16430410  0.12630487
0.16122055  0.12558096
0.15814282  0.12484077
0.15507184  0.12408439
0.15200856  0.12331189
0.14895396  0.12252333
0.14590900  0.12171878
0.14287469  0.12089832
0.13985204  0.12006201
0.13684206  0.11920990
0.13384578  0.11834208
0.13086424  0.11745858
0.12789849  0.11655949
0.12494955  0.11564485
0.12201849  0.11471471
0.11910636  0.11376913
0.11621421  0.11280816
0.11334308  0.11183184
0.11049402  0.11084023
0.10766807  0.10983335
0.10486627  0.10881126
0.10208963  0.10777398
0.09933919  0.10672155
0.09661593  0.10565399
0.09392085  0.10457134
0.09125491  0.10347361
0.08861909  0.10236083
0.08601431  0.10123300
0.08344150  0.10009014
0.08090154  0.09893225
0.07839530  0.09775935
0.07592364  0.09657142
0.07348737  0.09536846
0.07108728  0.09415047
0.06872411  0.09291744
0.06639861  0.09166933
0.06411145  0.09040614
0.06186330  0.08912783
0.05965477  0.08783438
0.05748643  0.08652575
0.05535884  0.08520189
0.05327248  0.08386278
0.05122781  0.08250836
0.04922523  0.08113857
0.04726513  0.07975336
0.04534781  0.07835267
0.04347355  0.07693643
0.04164256  0.07550458
0.03985504  0.07405703
0.03811109  0.07259372
0.03641081  0.07111456
0.03475420  0.06961946
0.03314125  0.06810834
0.03157188  0.06658110
0.03004596  0.06503765
0.02856330  0.06347788
0.02712369  0.06190171
0.02572683  0.06030901
0.02437241  0.05869969
0.02306003  0.05707363
0.02178927  0.05543072
0.02055966  0.05377086
0.01937068  0.05209392
0.01822176  0.05039980
0.01711231  0.04868837
0.01604167  0.04695953
0.01500917  0.04521315
0.01401409  0.04344913
0.01305570  0.04166734
0.01213321  0.03986770
0.01124582  0.03805007
0.01039274  0.03621436
0.00957311  0.03436047
0.00878611  0.03248831
0.00803087  0.03059778
0.00730657  0.02868879
0.00661234  0.02676127
0.00594738  0.02481515
0.00531086  0.02285037
0.00470201  0.02086688
0.00412008  0.01886462
0.00356437  0.01684358
0.00303423  0.01480374
0.00252906  0.01274508
0.00204835  0.01066763
0.00159166  0.00857141
0.00115866  0.00645646
0.00074911  0.00432285
0.00036288  0.00217066
0.00000000  0.00000000
0.00036288  -0.00134630
0.00074911  -0.00262206
0.00115866  -0.00383092
0.00159166  -0.00497636
0.00204835  -0.00606170
0.00252906  -0.00709013
0.00303423  -0.00806469
0.00356437  -0.00898827
0.00412008  -0.00986364
0.00470201  -0.01069345
0.00531086  -0.01148023
0.00594738  -0.01222637
0.00661234  -0.01293418
0.00730657  -0.01360584
0.00803087  -0.01424343
0.00878611  -0.01484894
0.00957311  -0.01542425
0.01039274  -0.01597117
0.01124582  -0.01649141
0.01213321  -0.01698659
0.01305570  -0.01745825
0.01401409  -0.01790786
0.01500917  -0.01833682
0.01604167  -0.01874644
0.01711231  -0.01913797
0.01822176  -0.01951260
0.01937068  -0.01987146
0.02055966  -0.02021560
0.02178927  -0.02054602
0.02306003  -0.02086367
0.02437241  -0.02116945
0.02572683  -0.02146420
0.02712369  -0.02174871
0.02856330  -0.02202372
0.03004596  -0.02228993
0.03157188  -0.02254801
0.03314125  -0.02279856
0.03475420  -0.02304216
0.03641081  -0.02327934
0.03811109  -0.02351061
0.03985504  -0.02373643
0.04164256  -0.02395723
0.04347355  -0.02417340
0.04534781  -0.02438532
0.04726513  -0.02459333
0.04922523  -0.02479773
0.05122781  -0.02499881
0.05327248  -0.02519681
0.05535884  -0.02539199
0.05748643  -0.02558453
0.05965477  -0.02577464
0.06186330  -0.02596247
0.06411145  -0.02614816
0.06639861  -0.02633185
0.06872411  -0.02651363
0.07108728  -0.02669359
0.07348737  -0.02687180
0.07592364  -0.02704832
0.07839530  -0.02722318
0.08090154  -0.02739641
0.08344150  -0.02756802
0.08601431  -0.02773799
0.08861909  -0.02790633
0.09125491  -0.02807299
0.09392085  -0.02823793
0.09661593  -0.02840111
0.09933919  -0.02856247
0.10208963  -0.02872193
0.10486627  -0.02887942
0.10766807  -0.02903484
0.11049402  -0.02918811
0.11334308  -0.02933911
0.11621421  -0.02948774
0.11910636  -0.02963388
0.12201849  -0.02977741
0.12494955  -0.02991821
0.12789849  -0.03005613
0.13086424  -0.03019104
0.13384578  -0.03032279
0.13684206  -0.03045125
0.13985204  -0.03057627
0.14287469  -0.03069768
0.14590900  -0.03081534
0.14895396  -0.03092909
0.15200856  -0.03103877
0.15507184  -0.03114423
0.15814282  -0.03124529
0.16122055  -0.03134179
0.16430410  -0.03143358
0.16739254  -0.03152049
0.17048499  -0.03160235
0.17358058  -0.03167901
0.17667843  -0.03175031
0.17977774  -0.03181607
0.18287769  -0.03187615
0.18597750  -0.03193038
0.18907643  -0.03197861
0.19217374  -0.03202068
0.19526873  -0.03205644
0.19836075  -0.03208575
0.20144914  -0.03210846
0.20453330  -0.03212443
0.20761266  -0.03213350
0.21068667  -0.03213556
0.21375482  -0.03213047
0.21681663  -0.03211810
0.21987166  -0.03209833
0.22291949  -0.03207103
0.22595975  -0.03203610
0.22899210  -0.03199342
0.23201625  -0.03194289
0.23503191  -0.03188441
0.23803887  -0.03181788
0.24103692  -0.03174323
0.24402592  -0.03166036
0.24700574  -0.03156920
0.24997629  -0.03146968
0.25293755  -0.03136173
0.25588950  -0.03124531
0.25883217  -0.03112034
0.26176564  -0.03098680
0.26469001  -0.03084464
0.26760543  -0.03069383
0.27051208  -0.03053435
0.27341019  -0.03036618
0.27630001  -0.03018930
0.27918184  -0.03000373
0.28205601  -0.02980945
0.28492289  -0.02960648
0.28778289  -0.02939485
0.29063645  -0.02917458
0.29348405  -0.02894569
0.29632620  -0.02870824
0.29916345  -0.02846227
0.30199639  -0.02820783
0.30482562  -0.02794500
0.30765181  -0.02767385
0.31047563  -0.02739444
0.31329779  -0.02710688
0.31611905  -0.02681125
0.31894017  -0.02650766
0.32176197  -0.02619621
0.32458528  -0.02587703
0.32741096  -0.02555024
0.33023990  -0.02521596
0.33307303  -0.02487434
0.33591128  -0.02452553
0.33875562  -0.02416967
0.34160705  -0.02380694
0.34446658  -0.02343749
0.34733524  -0.02306150
0.35021410  -0.02267915
0.35310422  -0.02229063
0.35600671  -0.02189614
0.35892267  -0.02149588
0.36185324  -0.02109004
0.36479956  -0.02067885
0.36776279  -0.02026253
0.37074408  -0.01984129
0.37374464  -0.01941538
0.37676564  -0.01898502
0.37980828  -0.01855046
0.38287377  -0.01811194
0.38596332  -0.01766972
0.38907814  -0.01722405
0.39221946  -0.01677519
0.39538849  -0.01632341
0.39858645  -0.01586898
0.40181456  -0.01541217
0.40507403  -0.01495325
0.40836606  -0.01449250
0.41169186  -0.01403021
0.41505263  -0.01356667
0.41844954  -0.01310216
0.42188376  -0.01263697
0.42535645  -0.01217140
0.42886876  -0.01170574
0.43242181  -0.01124029
0.43601671  -0.01077534
0.43965453  -0.01031119
0.44333636  -0.00984815
0.44706322  -0.00938651
0.45083613  -0.00892658
0.45465607  -0.00846865
0.45852401  -0.00801302
0.46244086  -0.00756000
0.46640752  -0.00710987
0.47042484  -0.00666295
0.47449364  -0.00621951
0.47861471  -0.00577987
0.48278877  -0.00534430
0.48701653  -0.00491309
0.49129864  -0.00448654
0.49563569  -0.00406492
0.50002825  -0.00364852
0.50447682  -0.00323760
0.50898184  -0.00283245
0.51354373  -0.00243333
0.51816281  -0.00204050
0.52283938  -0.00165422
0.52757365  -0.00127474
0.53236578  -0.00090231
0.53721588  -0.00053717
0.54212397  -0.00017955
0.54709001  0.00017030
0.55211391  0.00051218
0.55719548  0.00084587
0.56233447  0.00117116
0.56753057  0.00148784
0.57278337  0.00179573
0.57809239  0.00209464
0.58345708  0.00238440
0.58887681  0.00266483
0.59435084  0.00293578
0.59987839  0.00319709
0.60545855  0.00344863
0.61109036  0.00369027
0.61677276  0.00392188
0.62250459  0.00414335
0.62828462  0.00435458
0.63411151  0.00455548
0.63998384  0.00474596
0.64590010  0.00492597
0.65185867  0.00509544
0.65785786  0.00525431
0.66389586  0.00540257
0.66997079  0.00554017
0.67608065  0.00566711
0.68222336  0.00578339
0.68839675  0.00588901
0.69459853  0.00598399
0.70082634  0.00606838
0.70707770  0.00614222
0.71335006  0.00620556
0.71964077  0.00625848
0.72594706  0.00630106
0.73226610  0.00633340
0.73859495  0.00635560
0.74493059  0.00636778
0.75126991  0.00637008
0.75760969  0.00636265
0.76394666  0.00634564
0.77027744  0.00631921
0.77659859  0.00628357
0.78290656  0.00623889
0.78919775  0.00618539
0.79546849  0.00612329
0.80171501  0.00605283
0.80793350  0.00597424
0.81412008  0.00588778
0.82027081  0.00579372
0.82638169  0.00569235
0.83244868  0.00558395
0.83846769  0.00546883
0.84443458  0.00534730
0.85034520  0.00521969
0.85619534  0.00508633
0.86198080  0.00494758
0.86769733  0.00480379
0.87334071  0.00465533
0.87890667  0.00450258
0.88439100  0.00434593
0.88978945  0.00418578
0.89509784  0.00402253
0.90031199  0.00385660
0.90542778  0.00368841
0.91044112  0.00351840
0.91534800  0.00334701
0.92014449  0.00317469
0.92482670  0.00300190
0.92939089  0.00282909
0.93383340  0.00265674
0.93815067  0.00248532
0.94233932  0.00231532
0.94639608  0.00214722
0.95031786  0.00198152
0.95410174  0.00181870
0.95774500  0.00165928
0.96124513  0.00150375
0.96459985  0.00135263
0.96780710  0.00120642
0.97086511  0.00106564
0.97377239  0.00093080
0.97652774  0.00080241
0.97913029  0.00068100
0.98157951  0.00056708
0.98387525  0.00046116
0.98601773  0.00036377
0.98800758  0.00027541
0.98984590  0.00019660
0.99153421  0.00012784
0.99307456  0.00006966
0.99446948  0.00002254
0.99572207  -0.00001300
0.99683599  -0.00003648
0.99781551  -0.00004740
0.99866552  -0.00004528
0.99939159  -0.00002964
1.00000000  0.00000000
