# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10763
# Species         : Otus_moheliensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.00 mm
# Secondary1       : 119.70 mm
# Kipps Distance   : 46.30 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 31.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.387
# Pointedness Index: 0.2789
# Efficiency Index : 0.0778
# Wing Loading Proxy: 0.0442
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2660
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10575555  -0.03043515
0.10856859  -0.03061306
0.11140561  -0.03078864
0.11426557  -0.03096178
0.11714743  -0.03113236
0.12005015  -0.03130025
0.12297268  -0.03146533
0.12591397  -0.03162745
0.12887296  -0.03178647
0.13184861  -0.03194225
0.13483988  -0.03209462
0.13784573  -0.03224345
0.14086511  -0.03238856
0.14389701  -0.03252979
0.14694041  -0.03266699
0.14999429  -0.03279998
0.15305768  -0.03292860
0.15612958  -0.03305268
0.15920903  -0.03317204
0.16229509  -0.03328652
0.16538681  -0.03339594
0.16848329  -0.03350013
0.17158363  -0.03359893
0.17468696  -0.03369214
0.17779244  -0.03377962
0.18089922  -0.03386118
0.18400652  -0.03393667
0.18711355  -0.03400591
0.19021956  -0.03406874
0.19332383  -0.03412500
0.19642567  -0.03417453
0.19952440  -0.03421717
0.20261939  -0.03425277
0.20571004  -0.03428119
0.20879577  -0.03430227
0.21187604  -0.03431587
0.21495033  -0.03432186
0.21801818  -0.03432009
0.22107914  -0.03431045
0.22413280  -0.03429281
0.22717879  -0.03426704
0.23021678  -0.03423303
0.23324645  -0.03419067
0.23626755  -0.03413987
0.23927984  -0.03408051
0.24228314  -0.03401251
0.24527728  -0.03393578
0.24826216  -0.03385024
0.25123769  -0.03375582
0.25420382  -0.03365245
0.25716056  -0.03354007
0.26010794  -0.03341862
0.26304602  -0.03328806
0.26597493  -0.03314835
0.26889479  -0.03299945
0.27180580  -0.03284134
0.27470818  -0.03267401
0.27760218  -0.03249743
0.28048811  -0.03231160
0.28336630  -0.03211654
0.28623711  -0.03191224
0.28910095  -0.03169874
0.29195827  -0.03147605
0.29480953  -0.03124422
0.29765527  -0.03100327
0.30049601  -0.03075328
0.30333234  -0.03049428
0.30616488  -0.03022635
0.30899428  -0.02994957
0.31182122  -0.02966401
0.31464640  -0.02936977
0.31747058  -0.02906694
0.32029452  -0.02875562
0.32311904  -0.02843594
0.32594496  -0.02810801
0.32877314  -0.02777196
0.33160448  -0.02742792
0.33443989  -0.02707605
0.33728031  -0.02671649
0.34012670  -0.02634940
0.34298006  -0.02597495
0.34584139  -0.02559331
0.34871174  -0.02520467
0.35159214  -0.02480920
0.35448368  -0.02440711
0.35738745  -0.02399859
0.36030455  -0.02358386
0.36323611  -0.02316313
0.36618327  -0.02273662
0.36914719  -0.02230455
0.37212903  -0.02186716
0.37512996  -0.02142470
0.37815117  -0.02097739
0.38119387  -0.02052550
0.38425923  -0.02006928
0.38734849  -0.01960899
0.39046283  -0.01914490
0.39360349  -0.01867727
0.39677167  -0.01820639
0.39996859  -0.01773252
0.40319545  -0.01725596
0.40645348  -0.01677698
0.40974386  -0.01629589
0.41306781  -0.01581296
0.41642650  -0.01532851
0.41982112  -0.01484283
0.42325283  -0.01435622
0.42672279  -0.01386898
0.43023212  -0.01338143
0.43378197  -0.01289387
0.43737342  -0.01240660
0.44100756  -0.01191994
0.44468544  -0.01143421
0.44840811  -0.01094970
0.45217658  -0.01046674
0.45599182  -0.00998563
0.45985479  -0.00950670
0.46376641  -0.00903024
0.46772757  -0.00855657
0.47173912  -0.00808599
0.47580187  -0.00761883
0.47991661  -0.00715537
0.48408406  -0.00669592
0.48830492  -0.00624079
0.49257985  -0.00579027
0.49690943  -0.00534466
0.50129423  -0.00490424
0.50573474  -0.00446931
0.51023142  -0.00404015
0.51478465  -0.00361704
0.51939479  -0.00320025
0.52406212  -0.00279005
0.52878684  -0.00238671
0.53356914  -0.00199048
0.53840909  -0.00160162
0.54330674  -0.00122037
0.54826204  -0.00084698
0.55327490  -0.00048168
0.55834513  -0.00012469
0.56347249  0.00022377
0.56865665  0.00056349
0.57389723  0.00089426
0.57919374  0.00121589
0.58454563  0.00152819
0.58995226  0.00183099
0.59541292  0.00212411
0.60092682  0.00240740
0.60649306  0.00268071
0.61211068  0.00294389
0.61777862  0.00319681
0.62349573  0.00343937
0.62926078  0.00367144
0.63507245  0.00389292
0.64092932  0.00410374
0.64682988  0.00430380
0.65277252  0.00449305
0.65875557  0.00467143
0.66477721  0.00483890
0.67083558  0.00499543
0.67692868  0.00514099
0.68305446  0.00527558
0.68921073  0.00539920
0.69539523  0.00551187
0.70160560  0.00561363
0.70783939  0.00570450
0.71409404  0.00578455
0.72036692  0.00585384
0.72665527  0.00591245
0.73295629  0.00596048
0.73926703  0.00599802
0.74558450  0.00602520
0.75190558  0.00604215
0.75822710  0.00604901
0.76454578  0.00604593
0.77085826  0.00603310
0.77716111  0.00601068
0.78345081  0.00597887
0.78972377  0.00593789
0.79597633  0.00588795
0.80220474  0.00582928
0.80840522  0.00576213
0.81457389  0.00568676
0.82070683  0.00560344
0.82680006  0.00551244
0.83284956  0.00541407
0.83885125  0.00530863
0.84480103  0.00519643
0.85069474  0.00507781
0.85652821  0.00495310
0.86229723  0.00482266
0.86799761  0.00468685
0.87362510  0.00454604
0.87917548  0.00440062
0.88464454  0.00425098
0.89002807  0.00409751
0.89532189  0.00394064
0.90052183  0.00378079
0.90562380  0.00361838
0.91062372  0.00345386
0.91551761  0.00328767
0.92030151  0.00312027
0.92497160  0.00295211
0.92952412  0.00278368
0.93395541  0.00261545
0.93826196  0.00244790
0.94244037  0.00228152
0.94648740  0.00211680
0.95039994  0.00195425
0.95417511  0.00179436
0.95781017  0.00163766
0.96130263  0.00148464
0.96465018  0.00133583
0.96785081  0.00119174
0.97090271  0.00105290
0.97380440  0.00091982
0.97655467  0.00079303
0.97915265  0.00067306
0.98159779  0.00056043
0.98388992  0.00045566
0.98602927  0.00035928
0.98801643  0.00027181
0.98985248  0.00019377
0.99153894  0.00012568
0.99307779  0.00006805
0.99447156  0.00002140
0.99572330  -0.00001377
0.99683663  -0.00003696
0.99781578  -0.00004766
0.99866560  -0.00004539
0.99939161  -0.00002966
1.00000000  0.00000000
