# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03851
# Species         : Lonchura_castaneothorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.70 mm
# Secondary1       : 39.60 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 37.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2570
# Efficiency Index : 0.0663
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2672
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38558444  0.13982249
0.38251931  0.14048960
0.37947669  0.14113782
0.37645540  0.14176703
0.37345423  0.14237712
0.37047201  0.14296798
0.36750756  0.14353949
0.36455973  0.14409156
0.36162736  0.14462410
0.35870932  0.14513701
0.35580448  0.14563021
0.35291174  0.14610361
0.35003002  0.14655715
0.34715823  0.14699074
0.34429534  0.14740432
0.34144031  0.14779783
0.33859213  0.14817121
0.33574981  0.14852442
0.33291240  0.14885739
0.33007895  0.14917008
0.32724856  0.14946246
0.32442034  0.14973450
0.32159342  0.14998615
0.31876698  0.15021739
0.31594021  0.15042821
0.31311234  0.15061857
0.31028264  0.15078848
0.30745038  0.15093791
0.30461489  0.15106686
0.30177553  0.15117533
0.29893167  0.15126332
0.29608275  0.15133084
0.29322820  0.15137789
0.29036752  0.15140448
0.28750024  0.15141065
0.28462591  0.15139639
0.28174412  0.15136174
0.27885451  0.15130673
0.27595675  0.15123138
0.27305053  0.15113572
0.27013560  0.15101980
0.26721173  0.15088365
0.26427875  0.15072732
0.26133650  0.15055085
0.25838488  0.15035428
0.25542382  0.15013768
0.25245327  0.14990109
0.24947325  0.14964457
0.24648379  0.14936818
0.24348498  0.14907198
0.24047692  0.14875603
0.23745979  0.14842040
0.23443375  0.14806516
0.23139905  0.14769037
0.22835594  0.14729611
0.22530473  0.14688246
0.22224575  0.14644948
0.21917936  0.14599725
0.21610599  0.14552585
0.21302607  0.14503537
0.20994006  0.14452588
0.20684849  0.14399746
0.20375188  0.14345020
0.20065081  0.14288418
0.19754589  0.14229949
0.19443775  0.14169621
0.19132705  0.14107442
0.18821448  0.14043422
0.18510077  0.13977569
0.18198667  0.13909892
0.17887294  0.13840399
0.17576039  0.13769100
0.17264985  0.13696002
0.16954216  0.13621115
0.16643819  0.13544446
0.16333883  0.13466006
0.16024499  0.13385801
0.15715760  0.13303841
0.15407762  0.13220134
0.15100600  0.13134688
0.14794372  0.13047510
0.14489177  0.12958610
0.14185116  0.12867995
0.13882291  0.12775671
0.13580803  0.12681648
0.13280756  0.12585932
0.12982254  0.12488530
0.12685402  0.12389449
0.12390303  0.12288695
0.12097063  0.12186275
0.11805787  0.12082196
0.11516579  0.11976462
0.11229545  0.11869080
0.10944787  0.11760055
0.10662409  0.11649392
0.10382515  0.11537095
0.10105205  0.11423169
0.09830580  0.11307618
0.09558738  0.11190446
0.09289778  0.11071656
0.09023796  0.10951251
0.08760885  0.10829233
0.08501138  0.10705606
0.08244644  0.10580370
0.07991491  0.10453528
0.07741764  0.10325081
0.07495546  0.10195028
0.07252915  0.10063371
0.07013949  0.09930109
0.06778720  0.09795242
0.06547298  0.09658769
0.06319750  0.09520688
0.06096138  0.09380999
0.05876522  0.09239697
0.05660956  0.09096782
0.05449491  0.08952250
0.05242175  0.08806097
0.05039049  0.08658320
0.04840152  0.08508914
0.04645516  0.08357876
0.04455171  0.08205200
0.04269141  0.08050880
0.04087444  0.07894911
0.03910096  0.07737287
0.03737106  0.07578003
0.03568477  0.07417050
0.03404210  0.07254422
0.03244299  0.07090112
0.03088733  0.06924114
0.02937496  0.06756418
0.02790567  0.06587017
0.02647921  0.06415904
0.02509528  0.06243070
0.02375351  0.06068508
0.02245350  0.05892208
0.02119481  0.05714164
0.01997694  0.05534367
0.01879935  0.05352809
0.01766148  0.05169482
0.01656269  0.04984378
0.01550235  0.04797491
0.01447977  0.04608813
0.01349422  0.04418337
0.01254497  0.04226058
0.01163124  0.04031970
0.01075225  0.03836068
0.00990719  0.03638347
0.00909526  0.03438804
0.00831563  0.03237436
0.00756749  0.03034242
0.00685001  0.02829221
0.00616241  0.02622372
0.00550389  0.02413699
0.00487371  0.02203205
0.00427114  0.01990893
0.00369550  0.01776770
0.00314617  0.01560844
0.00262257  0.01343126
0.00212422  0.01123626
0.00165069  0.00902361
0.00120166  0.00679345
0.00077692  0.00454597
0.00037636  0.00228141
0.00000000  0.00000000
0.00037636  -0.00138968
0.00077692  -0.00271020
0.00120166  -0.00396520
0.00165069  -0.00515813
0.00212422  -0.00629230
0.00262257  -0.00737087
0.00314617  -0.00839686
0.00369550  -0.00937314
0.00427114  -0.01030246
0.00487371  -0.01118746
0.00550389  -0.01203062
0.00616241  -0.01283433
0.00685001  -0.01360087
0.00756749  -0.01433239
0.00831563  -0.01503096
0.00909526  -0.01569854
0.00990719  -0.01633699
0.01075225  -0.01694809
0.01163124  -0.01753352
0.01254497  -0.01809488
0.01349422  -0.01863369
0.01447977  -0.01915139
0.01550235  -0.01964936
0.01656269  -0.02012887
0.01766148  -0.02059116
0.01879935  -0.02103738
0.01997694  -0.02146864
0.02119481  -0.02188596
0.02245350  -0.02229032
0.02375351  -0.02268263
0.02509528  -0.02306377
0.02647921  -0.02343455
0.02790567  -0.02379572
0.02937496  -0.02414802
0.03088733  -0.02449209
0.03244299  -0.02482859
0.03404210  -0.02515808
0.03568477  -0.02548111
0.03737106  -0.02579820
0.03910096  -0.02610980
0.04087444  -0.02641635
0.04269141  -0.02671825
0.04455171  -0.02701588
0.04645516  -0.02730955
0.04840152  -0.02759959
0.05039049  -0.02788627
0.05242175  -0.02816984
0.05449491  -0.02845052
0.05660956  -0.02872851
0.05876522  -0.02900400
0.06096138  -0.02927713
0.06319750  -0.02954803
0.06547298  -0.02981681
0.06778720  -0.03008357
0.07013949  -0.03034838
0.07252915  -0.03061128
0.07495546  -0.03087233
0.07741764  -0.03113152
0.07991491  -0.03138888
0.08244644  -0.03164439
0.08501138  -0.03189802
0.08760885  -0.03214973
0.09023796  -0.03239949
0.09289778  -0.03264721
0.09558738  -0.03289284
0.09830580  -0.03313628
0.10105205  -0.03337744
0.10382515  -0.03361622
0.10662409  -0.03385250
0.10944787  -0.03408615
0.11229545  -0.03431706
0.11516579  -0.03454509
0.11805787  -0.03477008
0.12097063  -0.03499189
0.12390303  -0.03521037
0.12685402  -0.03542535
0.12982254  -0.03563667
0.13280756  -0.03584416
0.13580803  -0.03604764
0.13882291  -0.03624694
0.14185116  -0.03644187
0.14489177  -0.03663225
0.14794372  -0.03681789
0.15100600  -0.03699861
0.15407762  -0.03717422
0.15715760  -0.03734453
0.16024499  -0.03750934
0.16333883  -0.03766847
0.16643819  -0.03782172
0.16954216  -0.03796889
0.17264985  -0.03810981
0.17576039  -0.03824428
0.17887294  -0.03837210
0.18198667  -0.03849310
0.18510077  -0.03860709
0.18821448  -0.03871387
0.19132705  -0.03881329
0.19443775  -0.03890514
0.19754589  -0.03898927
0.20065081  -0.03906549
0.20375188  -0.03913364
0.20684849  -0.03919355
0.20994006  -0.03924507
0.21302607  -0.03928803
0.21610599  -0.03932229
0.21917936  -0.03934770
0.22224575  -0.03936412
0.22530473  -0.03937140
0.22835594  -0.03936943
0.23139905  -0.03935807
0.23443375  -0.03933720
0.23745979  -0.03930671
0.24047692  -0.03926649
0.24348498  -0.03921644
0.24648379  -0.03915647
0.24947325  -0.03908648
0.25245327  -0.03900641
0.25542382  -0.03891617
0.25838488  -0.03881569
0.26133650  -0.03870492
0.26427875  -0.03858381
0.26721173  -0.03845231
0.27013560  -0.03831039
0.27305053  -0.03815801
0.27595675  -0.03799516
0.27885451  -0.03782182
0.28174412  -0.03763799
0.28462591  -0.03744367
0.28750024  -0.03723888
0.29036752  -0.03702363
0.29322820  -0.03679795
0.29608275  -0.03656188
0.29893167  -0.03631546
0.30177553  -0.03605876
0.30461489  -0.03579182
0.30745038  -0.03551473
0.31028264  -0.03522755
0.31311234  -0.03493039
0.31594021  -0.03462333
0.31876698  -0.03430648
0.32159342  -0.03397995
0.32442034  -0.03364387
0.32724856  -0.03329836
0.33007895  -0.03294356
0.33291240  -0.03257963
0.33574981  -0.03220671
0.33859213  -0.03182496
0.34144031  -0.03143456
0.34429534  -0.03103570
0.34715823  -0.03062854
0.35003002  -0.03021329
0.35291174  -0.02979015
0.35580448  -0.02935934
0.35870932  -0.02892105
0.36162736  -0.02847553
0.36455973  -0.02802300
0.36750756  -0.02756369
0.37047201  -0.02709786
0.37345423  -0.02662576
0.37645540  -0.02614763
0.37947669  -0.02566375
0.38251931  -0.02517439
0.38558444  -0.02467981
0.38867330  -0.02418030
0.39178708  -0.02367615
0.39492700  -0.02316765
0.39809426  -0.02265509
0.40129008  -0.02213878
0.40451567  -0.02161901
0.40777222  -0.02109610
0.41106095  -0.02057037
0.41438303  -0.02004212
0.41773967  -0.01951168
0.42113202  -0.01897937
0.42456125  -0.01844552
0.42802851  -0.01791045
0.43153494  -0.01737450
0.43508166  -0.01683799
0.43866975  -0.01630127
0.44230030  -0.01576467
0.44597437  -0.01522852
0.44969298  -0.01469316
0.45345715  -0.01415893
0.45726784  -0.01362617
0.46112602  -0.01309521
0.46503260  -0.01256639
0.46898846  -0.01204005
0.47299445  -0.01151653
0.47705138  -0.01099614
0.48116003  -0.01047924
0.48532114  -0.00996614
0.48953538  -0.00945718
0.49380341  -0.00895267
0.49812583  -0.00845294
0.50250318  -0.00795831
0.50693597  -0.00746909
0.51142465  -0.00698558
0.51596960  -0.00650810
0.52057118  -0.00603694
0.52522965  -0.00557240
0.52994525  -0.00511477
0.53471812  -0.00466433
0.53954837  -0.00422136
0.54443603  -0.00378614
0.54938106  -0.00335891
0.55438336  -0.00293996
0.55944275  -0.00252951
0.56455899  -0.00212782
0.56973175  -0.00173512
0.57496064  -0.00135163
0.58024519  -0.00097758
0.58558484  -0.00061318
0.59097897  -0.00025861
0.59642686  0.00008592
0.60192772  0.00042024
0.60748066  0.00074417
0.61308472  0.00105755
0.61873885  0.00136024
0.62444190  0.00165210
0.63019265  0.00193299
0.63598979  0.00220279
0.64183189  0.00246141
0.64771745  0.00270875
0.65364489  0.00294472
0.65961252  0.00316925
0.66561854  0.00338228
0.67166110  0.00358377
0.67773820  0.00377368
0.68384780  0.00395198
0.68998773  0.00411868
0.69615574  0.00427378
0.70234947  0.00441728
0.70856647  0.00454922
0.71480422  0.00466965
0.72106008  0.00477862
0.72733132  0.00487619
0.73361512  0.00496246
0.73990857  0.00503751
0.74620869  0.00510147
0.75251237  0.00515444
0.75881645  0.00519657
0.76511767  0.00522801
0.77141268  0.00524892
0.77769807  0.00525948
0.78397033  0.00525989
0.79022589  0.00525033
0.79646109  0.00523104
0.80267222  0.00520224
0.80885550  0.00516418
0.81500707  0.00511711
0.82112303  0.00506131
0.82719942  0.00499705
0.83323222  0.00492464
0.83921739  0.00484437
0.84515082  0.00475658
0.85102840  0.00466159
0.85684594  0.00455974
0.86259929  0.00445140
0.86828423  0.00433693
0.87389656  0.00421671
0.87943207  0.00409112
0.88488657  0.00396058
0.89025585  0.00382548
0.89553575  0.00368625
0.90072214  0.00354332
0.90581091  0.00339714
0.91079803  0.00324814
0.91567950  0.00309679
0.92045140  0.00294356
0.92510991  0.00278891
0.92965129  0.00263333
0.93407189  0.00247731
0.93836820  0.00232134
0.94253684  0.00216593
0.94657456  0.00201158
0.95047830  0.00185881
0.95424515  0.00170813
0.95787238  0.00156007
0.96135751  0.00141516
0.96469823  0.00127391
0.96789253  0.00113688
0.97093860  0.00100458
0.97383495  0.00087757
0.97658037  0.00075637
0.97917398  0.00064153
0.98161523  0.00053359
0.98390393  0.00043308
0.98604028  0.00034054
0.98802488  0.00025652
0.98985877  0.00018153
0.99154344  0.00011613
0.99308087  0.00006083
0.99447354  0.00001615
0.99572447  -0.00001737
0.99683724  -0.00003924
0.99781605  -0.00004893
0.99866568  -0.00004595
0.99939162  -0.00002980
1.00000000  0.00000000
