# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10173
# Species         : Zanda_latirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 361.20 mm
# Secondary1       : 195.20 mm
# Kipps Distance   : 166.00 mm
# Hand-Wing Index  : 45.90
# Tail Length      : 270.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.850
# Pointedness Index: 0.4596
# Efficiency Index : 0.2109
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1495  at x/c = 0.2554
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 9.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28394718  0.12595811
0.28112543  0.12598499
0.27829836  0.12599505
0.27546546  0.12598831
0.27262630  0.12596478
0.26978046  0.12592447
0.26692758  0.12586740
0.26406732  0.12579359
0.26119938  0.12570306
0.25832350  0.12559583
0.25543947  0.12547194
0.25254710  0.12533140
0.24964625  0.12517426
0.24673682  0.12500053
0.24381874  0.12481027
0.24089198  0.12460350
0.23795656  0.12438026
0.23501253  0.12414059
0.23205998  0.12388454
0.22909904  0.12361214
0.22612987  0.12332346
0.22315268  0.12301852
0.22016770  0.12269738
0.21717523  0.12236010
0.21417557  0.12200671
0.21116907  0.12163728
0.20815613  0.12125186
0.20513717  0.12085051
0.20211265  0.12043327
0.19908307  0.12000021
0.19604894  0.11955139
0.19301083  0.11908687
0.18996934  0.11860670
0.18692509  0.11811096
0.18387873  0.11759969
0.18083095  0.11707296
0.17778247  0.11653083
0.17473402  0.11597338
0.17168639  0.11540066
0.16864036  0.11481273
0.16559677  0.11420966
0.16255645  0.11359152
0.15952027  0.11295836
0.15648913  0.11231026
0.15346395  0.11164728
0.15044564  0.11096948
0.14743517  0.11027693
0.14443350  0.10956969
0.14144162  0.10884782
0.13846051  0.10811139
0.13549119  0.10736045
0.13253469  0.10659508
0.12959202  0.10581532
0.12666425  0.10502125
0.12375240  0.10421292
0.12085753  0.10339039
0.11798069  0.10255371
0.11512295  0.10170295
0.11228536  0.10083816
0.10946898  0.09995939
0.10667486  0.09906669
0.10390405  0.09816012
0.10115759  0.09723972
0.09843651  0.09630555
0.09574184  0.09535765
0.09307460  0.09439606
0.09043577  0.09342084
0.08782634  0.09243202
0.08524729  0.09142964
0.08269954  0.09041374
0.08018404  0.08938436
0.07770168  0.08834153
0.07525334  0.08728529
0.07283987  0.08621567
0.07046211  0.08513269
0.06812084  0.08403638
0.06581682  0.08292678
0.06355079  0.08180389
0.06132344  0.08066775
0.05913544  0.07951838
0.05698739  0.07835578
0.05487989  0.07717999
0.05281347  0.07599101
0.05078863  0.07478885
0.04880582  0.07357352
0.04686546  0.07234504
0.04496789  0.07110342
0.04311344  0.06984865
0.04130237  0.06858074
0.03953490  0.06729970
0.03781118  0.06600554
0.03613134  0.06469824
0.03449543  0.06337781
0.03290346  0.06204425
0.03135539  0.06069756
0.02985111  0.05933774
0.02839047  0.05796479
0.02697327  0.05657871
0.02559925  0.05517949
0.02426809  0.05376714
0.02297943  0.05234165
0.02173284  0.05090304
0.02052787  0.04945129
0.01936399  0.04798642
0.01824063  0.04650844
0.01715719  0.04501735
0.01611299  0.04351318
0.01510735  0.04199592
0.01413951  0.04046561
0.01320869  0.03892227
0.01231409  0.03736593
0.01145484  0.03579662
0.01063008  0.03421438
0.00983891  0.03261926
0.00908040  0.03101132
0.00835361  0.02939062
0.00765762  0.02775723
0.00699145  0.02611122
0.00635417  0.02445269
0.00574483  0.02278174
0.00516251  0.02109848
0.00460630  0.01940304
0.00407532  0.01769555
0.00356874  0.01597616
0.00308576  0.01424505
0.00262565  0.01250239
0.00218774  0.01074839
0.00177144  0.00898327
0.00137623  0.00720727
0.00100171  0.00542065
0.00064759  0.00362368
0.00031370  0.00181669
0.00000000  0.00000000
0.00031370  -0.00118140
0.00064759  -0.00229930
0.00100171  -0.00335697
0.00137623  -0.00435752
0.00177144  -0.00530394
0.00218774  -0.00619910
0.00262565  -0.00704570
0.00308576  -0.00784637
0.00356874  -0.00860358
0.00407532  -0.00931970
0.00460630  -0.00999699
0.00516251  -0.01063763
0.00574483  -0.01124365
0.00635417  -0.01181703
0.00699145  -0.01235963
0.00765762  -0.01287323
0.00835361  -0.01335952
0.00908040  -0.01382012
0.00983891  -0.01425656
0.01063008  -0.01467029
0.01145484  -0.01506271
0.01231409  -0.01543512
0.01320869  -0.01578878
0.01413951  -0.01612486
0.01510735  -0.01644450
0.01611299  -0.01674875
0.01715719  -0.01703863
0.01824063  -0.01731509
0.01936399  -0.01757902
0.02052787  -0.01783128
0.02173284  -0.01807268
0.02297943  -0.01830396
0.02426809  -0.01852585
0.02559925  -0.01873902
0.02697327  -0.01894409
0.02839047  -0.01914166
0.02985111  -0.01933229
0.03135539  -0.01951650
0.03290346  -0.01969477
0.03449543  -0.01986755
0.03613134  -0.02003528
0.03781118  -0.02019833
0.03953490  -0.02035709
0.04130237  -0.02051187
0.04311344  -0.02066301
0.04496789  -0.02081077
0.04686546  -0.02095542
0.04880582  -0.02109720
0.05078863  -0.02123634
0.05281347  -0.02137301
0.05487989  -0.02150741
0.05698739  -0.02163968
0.05913544  -0.02176998
0.06132344  -0.02189840
0.06355079  -0.02202508
0.06581682  -0.02215008
0.06812084  -0.02227349
0.07046211  -0.02239537
0.07283987  -0.02251576
0.07525334  -0.02263469
0.07770168  -0.02275219
0.08018404  -0.02286826
0.08269954  -0.02298290
0.08524729  -0.02309611
0.08782634  -0.02320784
0.09043577  -0.02331809
0.09307460  -0.02342679
0.09574184  -0.02353391
0.09843651  -0.02363938
0.10115759  -0.02374314
0.10390405  -0.02384511
0.10667486  -0.02394523
0.10946898  -0.02404339
0.11228536  -0.02413952
0.11512295  -0.02423351
0.11798069  -0.02432527
0.12085753  -0.02441469
0.12375240  -0.02450165
0.12666425  -0.02458605
0.12959202  -0.02466777
0.13253469  -0.02474669
0.13549119  -0.02482268
0.13846051  -0.02489562
0.14144162  -0.02496539
0.14443350  -0.02503185
0.14743517  -0.02509487
0.15044564  -0.02515432
0.15346395  -0.02521007
0.15648913  -0.02526198
0.15952027  -0.02530993
0.16255645  -0.02535377
0.16559677  -0.02539338
0.16864036  -0.02542862
0.17168639  -0.02545936
0.17473402  -0.02548547
0.17778247  -0.02550681
0.18083095  -0.02552326
0.18387873  -0.02553470
0.18692509  -0.02554099
0.18996934  -0.02554202
0.19301083  -0.02553766
0.19604894  -0.02552780
0.19908307  -0.02551232
0.20211265  -0.02549112
0.20513717  -0.02546407
0.20815613  -0.02543108
0.21116907  -0.02539204
0.21417557  -0.02534686
0.21717523  -0.02529544
0.22016770  -0.02523769
0.22315268  -0.02517353
0.22612987  -0.02510288
0.22909904  -0.02502565
0.23205998  -0.02494178
0.23501253  -0.02485120
0.23795656  -0.02475384
0.24089198  -0.02464965
0.24381874  -0.02453859
0.24673682  -0.02442059
0.24964625  -0.02429563
0.25254710  -0.02416366
0.25543947  -0.02402465
0.25832350  -0.02387859
0.26119938  -0.02372546
0.26406732  -0.02356524
0.26692758  -0.02339792
0.26978046  -0.02322351
0.27262630  -0.02304202
0.27546546  -0.02285345
0.27829836  -0.02265783
0.28112543  -0.02245518
0.28394718  -0.02224553
0.28676411  -0.02202893
0.28957677  -0.02180541
0.29238577  -0.02157503
0.29519173  -0.02133785
0.29799530  -0.02109393
0.30079718  -0.02084334
0.30359810  -0.02058615
0.30639881  -0.02032246
0.30920010  -0.02005235
0.31200280  -0.01977593
0.31480776  -0.01949328
0.31761585  -0.01920453
0.32042799  -0.01890978
0.32324511  -0.01860916
0.32606817  -0.01830281
0.32889816  -0.01799085
0.33173610  -0.01767342
0.33458302  -0.01735067
0.33743997  -0.01702275
0.34030805  -0.01668983
0.34318835  -0.01635206
0.34608198  -0.01600961
0.34899010  -0.01566267
0.35191384  -0.01531141
0.35485439  -0.01495601
0.35781292  -0.01459667
0.36079064  -0.01423359
0.36378875  -0.01386696
0.36680847  -0.01349698
0.36985102  -0.01312388
0.37291765  -0.01274786
0.37600959  -0.01236914
0.37912810  -0.01198794
0.38227441  -0.01160450
0.38544977  -0.01121903
0.38865544  -0.01083178
0.39189267  -0.01044298
0.39516269  -0.01005286
0.39846676  -0.00966168
0.40180609  -0.00926967
0.40518191  -0.00887709
0.40859544  -0.00848418
0.41204788  -0.00809120
0.41554041  -0.00769840
0.41907422  -0.00730603
0.42265045  -0.00691434
0.42627024  -0.00652361
0.42993470  -0.00613408
0.43364494  -0.00574601
0.43740201  -0.00535966
0.44120696  -0.00497529
0.44506079  -0.00459317
0.44896451  -0.00421353
0.45291904  -0.00383666
0.45692531  -0.00346279
0.46098420  -0.00309218
0.46509655  -0.00272510
0.46926316  -0.00236178
0.47348479  -0.00200249
0.47776215  -0.00164746
0.48209592  -0.00129694
0.48648670  -0.00095118
0.49093508  -0.00061041
0.49544157  -0.00027486
0.50000664  0.00005523
0.50463068  0.00037963
0.50931406  0.00069812
0.51405707  0.00101049
0.51885992  0.00131651
0.52372279  0.00161598
0.52864577  0.00190870
0.53362890  0.00219446
0.53867213  0.00247308
0.54377536  0.00274436
0.54893840  0.00300814
0.55416099  0.00326422
0.55944281  0.00351246
0.56478343  0.00375268
0.57018236  0.00398474
0.57563903  0.00420848
0.58115278  0.00442378
0.58672287  0.00463050
0.59234847  0.00482852
0.59802866  0.00501773
0.60376243  0.00519803
0.60954869  0.00536931
0.61538625  0.00553149
0.62127383  0.00568450
0.62721005  0.00582826
0.63319345  0.00596272
0.63922247  0.00608782
0.64529543  0.00620353
0.65141059  0.00630982
0.65756608  0.00640667
0.66375996  0.00649407
0.66999016  0.00657202
0.67625454  0.00664053
0.68255086  0.00669962
0.68887675  0.00674934
0.69522977  0.00678971
0.70160737  0.00682080
0.70800691  0.00684267
0.71442565  0.00685540
0.72086074  0.00685907
0.72730926  0.00685379
0.73376817  0.00683967
0.74023434  0.00681682
0.74670458  0.00678537
0.75317556  0.00674548
0.75964390  0.00669729
0.76610611  0.00664097
0.77255863  0.00657670
0.77899783  0.00650466
0.78541996  0.00642506
0.79182124  0.00633811
0.79819780  0.00624402
0.80454569  0.00614302
0.81086090  0.00603536
0.81713938  0.00592130
0.82337701  0.00580109
0.82956961  0.00567501
0.83571296  0.00554335
0.84180280  0.00540639
0.84783485  0.00526444
0.85380477  0.00511782
0.85970822  0.00496684
0.86554084  0.00481185
0.87129827  0.00465318
0.87697613  0.00449119
0.88257006  0.00432623
0.88807571  0.00415867
0.89348876  0.00398889
0.89880493  0.00381728
0.90401996  0.00364422
0.90912968  0.00347011
0.91412996  0.00329537
0.91901674  0.00312040
0.92378608  0.00294562
0.92843411  0.00277147
0.93295708  0.00259836
0.93735139  0.00242675
0.94161355  0.00225708
0.94574024  0.00208978
0.94972831  0.00192532
0.95357481  0.00176415
0.95727696  0.00160673
0.96083223  0.00145352
0.96423833  0.00130499
0.96749320  0.00116161
0.97059509  0.00102385
0.97354252  0.00089218
0.97633434  0.00076708
0.97896975  0.00064902
0.98144827  0.00053847
0.98376986  0.00043592
0.98593485  0.00034184
0.98794402  0.00025670
0.98979859  0.00018098
0.99150030  0.00011514
0.99305137  0.00005966
0.99445457  0.00001500
0.99571326  -0.00001838
0.99683139  -0.00004001
0.99781352  -0.00004943
0.99866492  -0.00004620
0.99939152  -0.00002987
1.00000000  0.00000000
