# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01800
# Species         : Treron_calvus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.60 mm
# Secondary1       : 99.30 mm
# Kipps Distance   : 61.10 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.617
# Pointedness Index: 0.3804
# Efficiency Index : 0.1450
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1664  at x/c = 0.2600
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33661192  -0.02332188
0.33946496  -0.02296309
0.34232760  -0.02259789
0.34520091  -0.02222647
0.34808596  -0.02184900
0.35098388  -0.02146567
0.35389578  -0.02107668
0.35682281  -0.02068224
0.35976612  -0.02028255
0.36272689  -0.01987781
0.36570630  -0.01946827
0.36870554  -0.01905413
0.37172581  -0.01863563
0.37476834  -0.01821300
0.37783434  -0.01778648
0.38092503  -0.01735633
0.38404165  -0.01692278
0.38718543  -0.01648609
0.39035761  -0.01604653
0.39355941  -0.01560434
0.39679208  -0.01515981
0.40005684  -0.01471319
0.40335491  -0.01426476
0.40668750  -0.01381479
0.41005584  -0.01336357
0.41346112  -0.01291137
0.41690452  -0.01245848
0.42038721  -0.01200518
0.42391036  -0.01155177
0.42747510  -0.01109852
0.43108256  -0.01064573
0.43473384  -0.01019369
0.43843001  -0.00974269
0.44217213  -0.00929302
0.44596123  -0.00884498
0.44979830  -0.00839886
0.45368432  -0.00795494
0.45762022  -0.00751353
0.46160691  -0.00707491
0.46564525  -0.00663937
0.46973607  -0.00620719
0.47388017  -0.00577867
0.47807830  -0.00535409
0.48233115  -0.00493372
0.48663939  -0.00451785
0.49100363  -0.00410676
0.49542443  -0.00370070
0.49990230  -0.00329996
0.50443771  -0.00290480
0.50903105  -0.00251547
0.51368268  -0.00213224
0.51839286  -0.00175535
0.52316185  -0.00138505
0.52798978  -0.00102158
0.53287677  -0.00066518
0.53782284  -0.00031608
0.54282795  0.00002550
0.54789201  0.00035935
0.55301482  0.00068525
0.55819613  0.00100300
0.56343562  0.00131241
0.56873288  0.00161329
0.57408742  0.00190545
0.57949867  0.00218873
0.58496600  0.00246296
0.59048866  0.00272798
0.59606584  0.00298366
0.60169665  0.00322985
0.60738008  0.00346641
0.61311506  0.00369325
0.61890042  0.00391024
0.62473490  0.00411728
0.63061715  0.00431429
0.63654571  0.00450119
0.64251906  0.00467791
0.64853555  0.00484439
0.65459345  0.00500059
0.66069094  0.00514646
0.66682609  0.00528199
0.67299688  0.00540715
0.67920120  0.00552195
0.68543682  0.00562640
0.69170144  0.00572051
0.69799265  0.00580433
0.70430793  0.00587788
0.71064468  0.00594124
0.71700021  0.00599446
0.72337172  0.00603763
0.72975631  0.00607084
0.73615102  0.00609419
0.74255275  0.00610781
0.74895835  0.00611181
0.75536457  0.00610635
0.76176805  0.00609156
0.76816538  0.00606763
0.77455305  0.00603472
0.78092746  0.00599303
0.78728495  0.00594275
0.79362178  0.00588410
0.79993414  0.00581731
0.80621815  0.00574261
0.81246986  0.00566025
0.81868528  0.00557050
0.82486033  0.00547361
0.83099092  0.00536989
0.83707289  0.00525961
0.84310204  0.00514310
0.84907413  0.00502066
0.85498493  0.00489262
0.86083013  0.00475932
0.86660544  0.00462110
0.87230656  0.00447833
0.87792918  0.00433137
0.88346900  0.00418060
0.88892173  0.00402641
0.89428311  0.00386919
0.89954892  0.00370934
0.90471496  0.00354729
0.90977710  0.00338344
0.91473127  0.00321824
0.91957348  0.00305210
0.92429981  0.00288549
0.92890645  0.00271885
0.93338969  0.00255263
0.93774597  0.00238730
0.94197184  0.00222332
0.94606401  0.00206118
0.95001935  0.00190134
0.95383494  0.00174430
0.95750802  0.00159053
0.96103607  0.00144054
0.96441680  0.00129481
0.96764816  0.00115383
0.97072839  0.00101812
0.97365600  0.00088817
0.97642982  0.00076447
0.97904900  0.00064754
0.98151306  0.00053788
0.98382189  0.00043599
0.98597576  0.00034237
0.98797540  0.00025752
0.98982195  0.00018195
0.99151704  0.00011614
0.99306282  0.00006060
0.99446193  0.00001582
0.99571761  -0.00001772
0.99683366  -0.00003953
0.99781450  -0.00004913
0.99866522  -0.00004606
0.99939156  -0.00002983
1.00000000  0.00000000
