# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00793
# Species         : Augastes_scutatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 18.40 mm
# Kipps Distance   : 34.60 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.902
# Pointedness Index: 0.6479
# Efficiency Index : 0.4231
# Wing Loading Proxy: 0.0890
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1371  at x/c = 0.2441
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58310360  0.06400209
0.57735767  0.06501408
0.57166971  0.06602176
0.56604058  0.06702483
0.56047104  0.06802301
0.55496179  0.06901600
0.54951343  0.07000354
0.54412645  0.07098533
0.53880131  0.07196112
0.53353834  0.07293062
0.52833781  0.07389358
0.52319992  0.07484973
0.51812478  0.07579882
0.51311243  0.07674059
0.50816285  0.07767480
0.50327593  0.07860120
0.49845150  0.07951955
0.49368934  0.08042962
0.48898913  0.08133117
0.48435053  0.08222398
0.47977311  0.08310782
0.47525639  0.08398247
0.47079983  0.08484772
0.46640285  0.08570336
0.46206481  0.08654917
0.45778502  0.08738496
0.45356274  0.08821053
0.44939718  0.08902568
0.44528753  0.08983022
0.44123290  0.09062397
0.43723239  0.09140674
0.43328506  0.09217835
0.42938993  0.09293864
0.42554598  0.09368741
0.42175217  0.09442453
0.41800742  0.09514981
0.41431062  0.09586310
0.41066066  0.09656424
0.40705639  0.09725309
0.40349662  0.09792950
0.39998016  0.09859332
0.39650582  0.09924441
0.39307236  0.09988264
0.38967854  0.10050788
0.38632311  0.10112000
0.38300481  0.10171888
0.37972237  0.10230439
0.37647451  0.10287641
0.37325996  0.10343484
0.37007742  0.10397957
0.36692560  0.10451048
0.36380323  0.10502748
0.36070901  0.10553047
0.35764167  0.10601935
0.35459992  0.10649403
0.35158250  0.10695442
0.34858813  0.10740044
0.34561558  0.10783201
0.34266359  0.10824904
0.33973094  0.10865147
0.33681640  0.10903922
0.33391877  0.10941223
0.33103687  0.10977043
0.32816953  0.11011375
0.32531560  0.11044215
0.32247395  0.11075556
0.31964347  0.11105393
0.31682308  0.11133721
0.31401170  0.11160537
0.31120831  0.11185835
0.30841188  0.11209612
0.30562144  0.11231863
0.30283602  0.11252586
0.30005470  0.11271777
0.29727657  0.11289434
0.29450076  0.11305554
0.29172644  0.11320135
0.28895279  0.11333175
0.28617905  0.11344671
0.28340446  0.11354624
0.28062833  0.11363030
0.27784997  0.11369891
0.27506876  0.11375204
0.27228409  0.11378969
0.26949540  0.11381187
0.26670216  0.11381857
0.26390388  0.11380980
0.26110010  0.11378555
0.25829042  0.11374585
0.25547445  0.11369069
0.25265186  0.11362010
0.24982236  0.11353408
0.24698568  0.11343265
0.24414160  0.11331583
0.24128995  0.11318364
0.23843059  0.11303611
0.23556341  0.11287324
0.23268836  0.11269509
0.22980542  0.11250166
0.22691461  0.11229299
0.22401598  0.11206911
0.22110963  0.11183005
0.21819572  0.11157586
0.21527440  0.11130656
0.21234590  0.11102219
0.20941047  0.11072280
0.20646840  0.11040841
0.20352003  0.11007908
0.20056573  0.10973485
0.19760588  0.10937577
0.19464095  0.10900187
0.19167140  0.10861320
0.18869774  0.10820982
0.18572052  0.10779177
0.18274032  0.10735910
0.17975775  0.10691186
0.17677346  0.10645011
0.17378811  0.10597390
0.17080242  0.10548328
0.16781712  0.10497831
0.16483297  0.10445903
0.16185077  0.10392551
0.15887133  0.10337780
0.15589549  0.10281597
0.15292412  0.10224005
0.14995811  0.10165013
0.14699837  0.10104624
0.14404583  0.10042845
0.14110144  0.09979682
0.13816618  0.09915141
0.13524102  0.09849228
0.13232696  0.09781948
0.12942503  0.09713307
0.12653625  0.09643313
0.12366164  0.09571969
0.12080226  0.09499283
0.11795917  0.09425261
0.11513341  0.09349908
0.11232605  0.09273230
0.10953815  0.09195233
0.10677079  0.09115924
0.10402503  0.09035308
0.10130192  0.08953390
0.09860253  0.08870178
0.09592790  0.08785677
0.09327908  0.08699892
0.09065711  0.08612830
0.08806300  0.08524497
0.08549776  0.08434898
0.08296239  0.08344039
0.08045785  0.08251926
0.07798510  0.08158565
0.07554508  0.08063961
0.07313870  0.07968121
0.07076684  0.07871051
0.06843036  0.07772755
0.06613009  0.07673241
0.06386683  0.07572514
0.06164135  0.07470580
0.05945439  0.07367444
0.05730663  0.07263114
0.05519874  0.07157594
0.05313134  0.07050892
0.05110501  0.06943014
0.04912029  0.06833965
0.04717766  0.06723753
0.04527758  0.06612384
0.04342044  0.06499865
0.04160660  0.06386203
0.03983636  0.06271404
0.03810998  0.06155477
0.03642764  0.06038428
0.03478950  0.05920267
0.03319564  0.05801000
0.03164612  0.05680636
0.03014090  0.05559185
0.02867992  0.05436654
0.02726305  0.05313055
0.02589010  0.05188396
0.02456083  0.05062688
0.02327493  0.04935942
0.02203206  0.04808169
0.02083180  0.04679382
0.01967368  0.04549594
0.01855719  0.04418817
0.01748175  0.04287067
0.01644672  0.04154357
0.01545144  0.04020703
0.01449517  0.03886123
0.01357714  0.03750634
0.01269653  0.03614254
0.01185249  0.03477003
0.01104410  0.03338903
0.01027043  0.03199974
0.00953052  0.03060241
0.00882336  0.02919728
0.00814793  0.02778462
0.00750318  0.02636470
0.00688806  0.02493781
0.00630150  0.02350428
0.00574243  0.02206441
0.00520978  0.02061857
0.00470248  0.01916713
0.00421949  0.01771047
0.00375979  0.01624900
0.00332240  0.01478317
0.00290636  0.01331342
0.00251077  0.01184026
0.00213481  0.01036419
0.00177771  0.00888576
0.00143877  0.00740554
0.00111742  0.00592414
0.00081316  0.00444219
0.00052564  0.00296037
0.00025461  0.00147939
0.00000000  0.00000000
0.00025461  -0.00096012
0.00052564  -0.00187113
0.00081316  -0.00273562
0.00111742  -0.00355607
0.00143877  -0.00433483
0.00177771  -0.00507414
0.00213481  -0.00577617
0.00251077  -0.00644295
0.00290636  -0.00707644
0.00332240  -0.00767850
0.00375979  -0.00825090
0.00421949  -0.00879533
0.00470248  -0.00931340
0.00520978  -0.00980665
0.00574243  -0.01027652
0.00630150  -0.01072441
0.00688806  -0.01115163
0.00750318  -0.01155942
0.00814793  -0.01194899
0.00882336  -0.01232145
0.00953052  -0.01267787
0.01027043  -0.01301927
0.01104410  -0.01334661
0.01185249  -0.01366079
0.01269653  -0.01396269
0.01357714  -0.01425310
0.01449517  -0.01453280
0.01545144  -0.01480252
0.01644672  -0.01506293
0.01748175  -0.01531468
0.01855719  -0.01555838
0.01967368  -0.01579460
0.02083180  -0.01602387
0.02203206  -0.01624670
0.02327493  -0.01646355
0.02456083  -0.01667486
0.02589010  -0.01688105
0.02726305  -0.01708249
0.02867992  -0.01727955
0.03014090  -0.01747254
0.03164612  -0.01766178
0.03319564  -0.01784754
0.03478950  -0.01803009
0.03642764  -0.01820966
0.03810998  -0.01838647
0.03983636  -0.01856071
0.04160660  -0.01873257
0.04342044  -0.01890221
0.04527758  -0.01906976
0.04717766  -0.01923535
0.04912029  -0.01939911
0.05110501  -0.01956111
0.05313134  -0.01972144
0.05519874  -0.01988018
0.05730663  -0.02003737
0.05945439  -0.02019306
0.06164135  -0.02034729
0.06386683  -0.02050006
0.06613009  -0.02065139
0.06843036  -0.02080128
0.07076684  -0.02094971
0.07313870  -0.02109668
0.07554508  -0.02124214
0.07798510  -0.02138606
0.08045785  -0.02152841
0.08296239  -0.02166911
0.08549776  -0.02180813
0.08806300  -0.02194539
0.09065711  -0.02208082
0.09327908  -0.02221434
0.09592790  -0.02234588
0.09860253  -0.02247533
0.10130192  -0.02260263
0.10402503  -0.02272765
0.10677079  -0.02285031
0.10953815  -0.02297051
0.11232605  -0.02308812
0.11513341  -0.02320305
0.11795917  -0.02331518
0.12080226  -0.02342440
0.12366164  -0.02353058
0.12653625  -0.02363361
0.12942503  -0.02373336
0.13232696  -0.02382972
0.13524102  -0.02392256
0.13816618  -0.02401175
0.14110144  -0.02409717
0.14404583  -0.02417870
0.14699837  -0.02425620
0.14995811  -0.02432956
0.15292412  -0.02439864
0.15589549  -0.02446333
0.15887133  -0.02452350
0.16185077  -0.02457902
0.16483297  -0.02462978
0.16781712  -0.02467565
0.17080242  -0.02471652
0.17378811  -0.02475227
0.17677346  -0.02478278
0.17975775  -0.02480795
0.18274032  -0.02482765
0.18572052  -0.02484180
0.18869774  -0.02485027
0.19167140  -0.02485297
0.19464095  -0.02484980
0.19760588  -0.02484066
0.20056573  -0.02482547
0.20352003  -0.02480413
0.20646840  -0.02477656
0.20941047  -0.02474267
0.21234590  -0.02470240
0.21527440  -0.02465566
0.21819572  -0.02460240
0.22110963  -0.02454254
0.22401598  -0.02447603
0.22691461  -0.02440281
0.22980542  -0.02432283
0.23268836  -0.02423605
0.23556341  -0.02414243
0.23843059  -0.02404192
0.24128995  -0.02393451
0.24414160  -0.02382017
0.24698568  -0.02369887
0.24982236  -0.02357061
0.25265186  -0.02343538
0.25547445  -0.02329317
0.25829042  -0.02314398
0.26110010  -0.02298783
0.26390388  -0.02282473
0.26670216  -0.02265470
0.26949540  -0.02247777
0.27228409  -0.02229396
0.27506876  -0.02210332
0.27784997  -0.02190589
0.28062833  -0.02170172
0.28340446  -0.02149087
0.28617905  -0.02127339
0.28895279  -0.02104936
0.29172644  -0.02081885
0.29450076  -0.02058193
0.29727657  -0.02033870
0.30005470  -0.02008925
0.30283602  -0.01983367
0.30562144  -0.01957206
0.30841188  -0.01930454
0.31120831  -0.01903122
0.31401170  -0.01875222
0.31682308  -0.01846767
0.31964347  -0.01817770
0.32247395  -0.01788244
0.32531560  -0.01758204
0.32816953  -0.01727664
0.33103687  -0.01696641
0.33391877  -0.01665149
0.33681640  -0.01633205
0.33973094  -0.01600826
0.34266359  -0.01568030
0.34561558  -0.01534833
0.34858813  -0.01501255
0.35158250  -0.01467313
0.35459992  -0.01433028
0.35764167  -0.01398418
0.36070901  -0.01363503
0.36380323  -0.01328304
0.36692560  -0.01292842
0.37007742  -0.01257137
0.37325996  -0.01221211
0.37647451  -0.01185085
0.37972237  -0.01148782
0.38300481  -0.01112324
0.38632311  -0.01075732
0.38967854  -0.01039031
0.39307236  -0.01002243
0.39650582  -0.00965391
0.39998016  -0.00928499
0.40349662  -0.00891590
0.40705639  -0.00854687
0.41066066  -0.00817816
0.41431062  -0.00780998
0.41800742  -0.00744260
0.42175217  -0.00707624
0.42554598  -0.00671114
0.42938993  -0.00634756
0.43328506  -0.00598572
0.43723239  -0.00562586
0.44123290  -0.00526824
0.44528753  -0.00491308
0.44939718  -0.00456063
0.45356274  -0.00421111
0.45778502  -0.00386477
0.46206481  -0.00352184
0.46640285  -0.00318255
0.47079983  -0.00284713
0.47525639  -0.00251579
0.47977311  -0.00218878
0.48435053  -0.00186630
0.48898913  -0.00154857
0.49368934  -0.00123581
0.49845150  -0.00092823
0.50327593  -0.00062603
0.50816285  -0.00032941
0.51311243  -0.00003858
0.51812478  0.00024629
0.52319992  0.00052499
0.52833781  0.00079736
0.53353834  0.00106321
0.53880131  0.00132237
0.54412645  0.00157467
0.54951343  0.00181997
0.55496179  0.00205809
0.56047104  0.00228891
0.56604058  0.00251228
0.57166971  0.00272807
0.57735767  0.00293615
0.58310360  0.00313640
0.58890654  0.00332872
0.59476545  0.00351300
0.60067918  0.00368914
0.60664651  0.00385707
0.61266611  0.00401670
0.61873654  0.00416797
0.62485628  0.00431080
0.63102371  0.00444515
0.63723710  0.00457098
0.64349462  0.00468825
0.64979434  0.00479693
0.65613424  0.00489702
0.66251219  0.00498849
0.66892594  0.00507136
0.67537317  0.00514564
0.68185143  0.00521135
0.68835817  0.00526851
0.69489076  0.00531718
0.70144644  0.00535741
0.70802238  0.00538925
0.71461561  0.00541278
0.72122309  0.00542807
0.72784168  0.00543523
0.73446813  0.00543436
0.74109910  0.00542556
0.74773117  0.00540895
0.75436080  0.00538468
0.76098438  0.00535289
0.76759822  0.00531372
0.77419853  0.00526734
0.78078144  0.00521392
0.78734301  0.00515365
0.79387922  0.00508673
0.80038598  0.00501334
0.80685915  0.00493372
0.81329449  0.00484807
0.81968773  0.00475663
0.82603456  0.00465965
0.83233058  0.00455738
0.83857138  0.00445007
0.84475252  0.00433799
0.85086951  0.00422143
0.85691784  0.00410068
0.86289301  0.00397602
0.86879047  0.00384777
0.87460572  0.00371623
0.88033422  0.00358173
0.88597149  0.00344460
0.89151305  0.00330517
0.89695448  0.00316379
0.90229138  0.00302081
0.90751943  0.00287658
0.91263438  0.00273148
0.91763204  0.00258587
0.92250835  0.00244014
0.92725932  0.00229466
0.93188111  0.00214982
0.93637000  0.00200602
0.94072242  0.00186366
0.94493497  0.00172314
0.94900445  0.00158487
0.95292781  0.00144926
0.95670227  0.00131673
0.96032525  0.00118769
0.96379444  0.00106257
0.96710779  0.00094180
0.97026355  0.00082580
0.97326028  0.00071499
0.97609688  0.00060981
0.97877262  0.00051069
0.98128713  0.00041807
0.98364046  0.00033237
0.98583309  0.00025402
0.98786597  0.00018346
0.98974051  0.00012112
0.99145865  0.00006743
0.99302289  0.00002281
0.99443627  -0.00001230
0.99570245  -0.00003749
0.99682574  -0.00005234
0.99781109  -0.00005643
0.99866418  -0.00004934
0.99939142  -0.00003066
1.00000000  0.00000000
