# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01562
# Species         : Didunculus_strigirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 188.00 mm
# Secondary1       : 131.50 mm
# Kipps Distance   : 56.50 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 99.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.3005
# Efficiency Index : 0.0905
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2647
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35021467  0.13822018
0.34733584  0.13864185
0.34446720  0.13904482
0.34160769  0.13942902
0.33875629  0.13979440
0.33591197  0.14014091
0.33307374  0.14046849
0.33024064  0.14077711
0.32741172  0.14106672
0.32458606  0.14133730
0.32176278  0.14158881
0.31894101  0.14182122
0.31611991  0.14203451
0.31329868  0.14222866
0.31047655  0.14240366
0.30765276  0.14255949
0.30482660  0.14269614
0.30199739  0.14281362
0.29916449  0.14291191
0.29632726  0.14299102
0.29348514  0.14305096
0.29063757  0.14309174
0.28778404  0.14311336
0.28492407  0.14311584
0.28205722  0.14309921
0.27918309  0.14306348
0.27630129  0.14300868
0.27341151  0.14293483
0.27051343  0.14284197
0.26760682  0.14273013
0.26469143  0.14259935
0.26176709  0.14244966
0.25883366  0.14228111
0.25589102  0.14209374
0.25293910  0.14188760
0.24997788  0.14166274
0.24700735  0.14141920
0.24402757  0.14115705
0.24103861  0.14087633
0.23804059  0.14057711
0.23503367  0.14025945
0.23201804  0.13992340
0.22899393  0.13956903
0.22596161  0.13919641
0.22292138  0.13880559
0.21987358  0.13839666
0.21681859  0.13796968
0.21375681  0.13752472
0.21068870  0.13706185
0.20761472  0.13658115
0.20453539  0.13608269
0.20145126  0.13556654
0.19836290  0.13503279
0.19527091  0.13448150
0.19217595  0.13391276
0.18907867  0.13332665
0.18597977  0.13272324
0.18287999  0.13210260
0.17978007  0.13146483
0.17668079  0.13080999
0.17358296  0.13013817
0.17048740  0.12944945
0.16739498  0.12874390
0.16430655  0.12802160
0.16122303  0.12728263
0.15814532  0.12652706
0.15507437  0.12575497
0.15201111  0.12496643
0.14895652  0.12416153
0.14591158  0.12334032
0.14287729  0.12250289
0.13985465  0.12164930
0.13684469  0.12077962
0.13384842  0.11989392
0.13086690  0.11899226
0.12790115  0.11807471
0.12495223  0.11714132
0.12202118  0.11619216
0.11910905  0.11522728
0.11621690  0.11424674
0.11334578  0.11325059
0.11049672  0.11223888
0.10767077  0.11121165
0.10486897  0.11016895
0.10209234  0.10911082
0.09934188  0.10803730
0.09661862  0.10694843
0.09392353  0.10584423
0.09125759  0.10472473
0.08862176  0.10358997
0.08601697  0.10243995
0.08344414  0.10127470
0.08090416  0.10009424
0.07839792  0.09889857
0.07592624  0.09768770
0.07348994  0.09646164
0.07108983  0.09522037
0.06872664  0.09396391
0.06640111  0.09269224
0.06411393  0.09140535
0.06186575  0.09010322
0.05965719  0.08878583
0.05748882  0.08745316
0.05536119  0.08610518
0.05327480  0.08474185
0.05123009  0.08336314
0.04922748  0.08196901
0.04726734  0.08055941
0.04534998  0.07913430
0.04347567  0.07769362
0.04164464  0.07623732
0.03985707  0.07476534
0.03811308  0.07327762
0.03641275  0.07177408
0.03475610  0.07025467
0.03314310  0.06871930
0.03157367  0.06716791
0.03004770  0.06560041
0.02856499  0.06401673
0.02712533  0.06241678
0.02572842  0.06080048
0.02437394  0.05916774
0.02306150  0.05751847
0.02179069  0.05585259
0.02056103  0.05417001
0.01937199  0.05247064
0.01822301  0.05075439
0.01711350  0.04902116
0.01604281  0.04727089
0.01501025  0.04550346
0.01401512  0.04371882
0.01305666  0.04191686
0.01213412  0.04009752
0.01124668  0.03826072
0.01039354  0.03640639
0.00957386  0.03453447
0.00878680  0.03264489
0.00803151  0.03073761
0.00730715  0.02881259
0.00661288  0.02686978
0.00594786  0.02490915
0.00531130  0.02293070
0.00470240  0.02093442
0.00412043  0.01892032
0.00356467  0.01688840
0.00303448  0.01483872
0.00252927  0.01277133
0.00204852  0.01068628
0.00159180  0.00858366
0.00115876  0.00646359
0.00074917  0.00432618
0.00036291  0.00217160
0.00000000  0.00000000
0.00036291  -0.00134690
0.00074917  -0.00262421
0.00115876  -0.00383554
0.00159180  -0.00498433
0.00204852  -0.00607387
0.00252927  -0.00710732
0.00303448  -0.00808768
0.00356467  -0.00901783
0.00412043  -0.00990051
0.00470240  -0.01073833
0.00531130  -0.01153380
0.00594786  -0.01228929
0.00661288  -0.01300708
0.00730715  -0.01368932
0.00803151  -0.01433808
0.00878680  -0.01495532
0.00957386  -0.01554290
0.01039354  -0.01610261
0.01124668  -0.01663612
0.01213412  -0.01714506
0.01305666  -0.01763093
0.01401512  -0.01809520
0.01501025  -0.01853922
0.01604281  -0.01896431
0.01711350  -0.01937170
0.01822301  -0.01976255
0.01937199  -0.02013798
0.02056103  -0.02049902
0.02179069  -0.02084666
0.02306150  -0.02118183
0.02437394  -0.02150542
0.02572842  -0.02181824
0.02712533  -0.02212108
0.02856499  -0.02241467
0.03004770  -0.02269968
0.03157367  -0.02297678
0.03314310  -0.02324654
0.03475610  -0.02350955
0.03641275  -0.02376631
0.03811308  -0.02401733
0.03985707  -0.02426304
0.04164464  -0.02450387
0.04347567  -0.02474020
0.04534998  -0.02497239
0.04726734  -0.02520077
0.04922748  -0.02542563
0.05123009  -0.02564725
0.05327480  -0.02586587
0.05536119  -0.02608171
0.05748882  -0.02629498
0.05965719  -0.02650583
0.06186575  -0.02671444
0.06411393  -0.02692093
0.06640111  -0.02712541
0.06872664  -0.02732799
0.07108983  -0.02752873
0.07348994  -0.02772770
0.07592624  -0.02792494
0.07839792  -0.02812048
0.08090416  -0.02831433
0.08344414  -0.02850649
0.08601697  -0.02869696
0.08862176  -0.02888570
0.09125759  -0.02907268
0.09392353  -0.02925784
0.09661862  -0.02944113
0.09934188  -0.02962248
0.10209234  -0.02980181
0.10486897  -0.02997903
0.10767077  -0.03015405
0.11049672  -0.03032676
0.11334578  -0.03049704
0.11621690  -0.03066479
0.11910905  -0.03082987
0.12202118  -0.03099215
0.12495223  -0.03115151
0.12790115  -0.03130780
0.13086690  -0.03146086
0.13384842  -0.03161056
0.13684469  -0.03175675
0.13985465  -0.03189925
0.14287729  -0.03203792
0.14591158  -0.03217260
0.14895652  -0.03230311
0.15201111  -0.03242929
0.15507437  -0.03255098
0.15814532  -0.03266801
0.16122303  -0.03278020
0.16430655  -0.03288740
0.16739498  -0.03298942
0.17048740  -0.03308610
0.17358296  -0.03317728
0.17668079  -0.03326278
0.17978007  -0.03334243
0.18287999  -0.03341608
0.18597977  -0.03348355
0.18907867  -0.03354469
0.19217595  -0.03359934
0.19527091  -0.03364734
0.19836290  -0.03368854
0.20145126  -0.03372278
0.20453539  -0.03374992
0.20761472  -0.03376982
0.21068870  -0.03378233
0.21375681  -0.03378732
0.21681859  -0.03378465
0.21987358  -0.03377421
0.22292138  -0.03375586
0.22596161  -0.03372950
0.22899393  -0.03369499
0.23201804  -0.03365225
0.23503367  -0.03360116
0.23804059  -0.03354163
0.24103861  -0.03347357
0.24402757  -0.03339690
0.24700735  -0.03331152
0.24997788  -0.03321739
0.25293910  -0.03311441
0.25589102  -0.03300255
0.25883366  -0.03288173
0.26176709  -0.03275193
0.26469143  -0.03261309
0.26760682  -0.03246519
0.27051343  -0.03230820
0.27341151  -0.03214210
0.27630129  -0.03196689
0.27918309  -0.03178255
0.28205722  -0.03158910
0.28492407  -0.03138654
0.28778404  -0.03117490
0.29063757  -0.03095419
0.29348514  -0.03072447
0.29632726  -0.03048576
0.29916449  -0.03023812
0.30199739  -0.02998161
0.30482660  -0.02971629
0.30765276  -0.02944223
0.31047655  -0.02915952
0.31329868  -0.02886825
0.31611991  -0.02856851
0.31894101  -0.02826041
0.32176278  -0.02794406
0.32458606  -0.02761958
0.32741172  -0.02728709
0.33024064  -0.02694674
0.33307374  -0.02659866
0.33591197  -0.02624301
0.33875629  -0.02587993
0.34160769  -0.02550961
0.34446720  -0.02513221
0.34733584  -0.02474790
0.35021467  -0.02435687
0.35310478  -0.02395933
0.35600724  -0.02355545
0.35892319  -0.02314546
0.36185374  -0.02272956
0.36480004  -0.02230798
0.36776324  -0.02188093
0.37074452  -0.02144865
0.37374506  -0.02101137
0.37676604  -0.02056934
0.37980867  -0.02012281
0.38287414  -0.01967202
0.38596368  -0.01921723
0.38907849  -0.01875871
0.39221979  -0.01829673
0.39538881  -0.01783155
0.39858675  -0.01736346
0.40181485  -0.01689272
0.40507430  -0.01641963
0.40836632  -0.01594448
0.41169211  -0.01546754
0.41505287  -0.01498912
0.41844976  -0.01450952
0.42188398  -0.01402902
0.42535666  -0.01354794
0.42886896  -0.01306657
0.43242200  -0.01258522
0.43601688  -0.01210419
0.43965470  -0.01162379
0.44333652  -0.01114433
0.44706337  -0.01066612
0.45083627  -0.01018946
0.45465621  -0.00971467
0.45852414  -0.00924204
0.46244098  -0.00877190
0.46640763  -0.00830454
0.47042495  -0.00784027
0.47449375  -0.00737940
0.47861480  -0.00692222
0.48278886  -0.00646904
0.48701662  -0.00602015
0.49129872  -0.00557585
0.49563577  -0.00513642
0.50002832  -0.00470217
0.50447688  -0.00427336
0.50898191  -0.00385028
0.51354379  -0.00343321
0.51816287  -0.00302241
0.52283943  -0.00261816
0.52757370  -0.00222072
0.53236583  -0.00183033
0.53721592  -0.00144725
0.54212401  -0.00107173
0.54709005  -0.00070399
0.55211394  -0.00034428
0.55719551  0.00000720
0.56233450  0.00035021
0.56753060  0.00068456
0.57278339  0.00101004
0.57809242  0.00132646
0.58345711  0.00163363
0.58887683  0.00193139
0.59435086  0.00221956
0.59987840  0.00249799
0.60545857  0.00276653
0.61109038  0.00302504
0.61677277  0.00327339
0.62250461  0.00351147
0.62828463  0.00373916
0.63411152  0.00395638
0.63998385  0.00416303
0.64590011  0.00435903
0.65185868  0.00454433
0.65785787  0.00471886
0.66389587  0.00488260
0.66997079  0.00503550
0.67608066  0.00517755
0.68222337  0.00530874
0.68839675  0.00542908
0.69459854  0.00553858
0.70082634  0.00563728
0.70707771  0.00572521
0.71335007  0.00580243
0.71964077  0.00586901
0.72594706  0.00592503
0.73226610  0.00597057
0.73859495  0.00600575
0.74493059  0.00603068
0.75126991  0.00604550
0.75760969  0.00605033
0.76394666  0.00604535
0.77027744  0.00603072
0.77659859  0.00600661
0.78290656  0.00597323
0.78919775  0.00593078
0.79546849  0.00587947
0.80171501  0.00581955
0.80793350  0.00575125
0.81412008  0.00567483
0.82027081  0.00559056
0.82638169  0.00549871
0.83244868  0.00539959
0.83846769  0.00529348
0.84443458  0.00518072
0.85034520  0.00506162
0.85619534  0.00493652
0.86198080  0.00480578
0.86769733  0.00466974
0.87334071  0.00452879
0.87890667  0.00438330
0.88439100  0.00423365
0.88978945  0.00408026
0.89509784  0.00392353
0.90031199  0.00376388
0.90542778  0.00360173
0.91044112  0.00343752
0.91534800  0.00327170
0.92014449  0.00310471
0.92482670  0.00293703
0.92939089  0.00276910
0.93383340  0.00260141
0.93815067  0.00243443
0.94233932  0.00226866
0.94639608  0.00210457
0.95031786  0.00194267
0.95410174  0.00178345
0.95774500  0.00162743
0.96124513  0.00147510
0.96459985  0.00132699
0.96780710  0.00118360
0.97086511  0.00104545
0.97377239  0.00091306
0.97652774  0.00078695
0.97913029  0.00066764
0.98157951  0.00055565
0.98387525  0.00045150
0.98601773  0.00035571
0.98800758  0.00026880
0.98984590  0.00019129
0.99153421  0.00012368
0.99307456  0.00006649
0.99446948  0.00002023
0.99572207  -0.00001459
0.99683599  -0.00003749
0.99781551  -0.00004797
0.99866552  -0.00004553
0.99939159  -0.00002970
1.00000000  0.00000000
