# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00608
# Species         : Antrostomus_sericocaudatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.70 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 79.70 mm
# Hand-Wing Index  : 49.60
# Tail Length      : 122.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.984
# Pointedness Index: 0.4960
# Efficiency Index : 0.2460
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1519  at x/c = 0.2533
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39614995  -0.01157397
0.39949238  -0.01116874
0.40287167  -0.01076261
0.40628904  -0.01035584
0.40974568  -0.00994868
0.41324281  -0.00954140
0.41678159  -0.00913426
0.42036320  -0.00872752
0.42398877  -0.00832144
0.42765943  -0.00791628
0.43137627  -0.00751232
0.43514037  -0.00710982
0.43895278  -0.00670904
0.44281452  -0.00631025
0.44672657  -0.00591371
0.45068989  -0.00551969
0.45470541  -0.00512845
0.45877400  -0.00474025
0.46289651  -0.00435536
0.46707376  -0.00397403
0.47130649  -0.00359652
0.47559544  -0.00322308
0.47994128  -0.00285397
0.48434462  -0.00248944
0.48880605  -0.00212972
0.49332608  -0.00177507
0.49790518  -0.00142572
0.50254376  -0.00108191
0.50724218  -0.00074387
0.51200072  -0.00041182
0.51681962  -0.00008599
0.52169904  0.00023341
0.52663907  0.00054616
0.53163975  0.00085206
0.53670105  0.00115091
0.54182284  0.00144252
0.54700495  0.00172669
0.55224711  0.00200325
0.55754898  0.00227201
0.56291016  0.00253282
0.56833014  0.00278551
0.57380834  0.00302993
0.57934410  0.00326594
0.58493667  0.00349339
0.59058522  0.00371216
0.59628883  0.00392213
0.60204647  0.00412318
0.60785704  0.00431521
0.61371936  0.00449813
0.61963212  0.00467184
0.62559394  0.00483629
0.63160335  0.00499139
0.63765876  0.00513709
0.64375851  0.00527335
0.64990082  0.00540013
0.65608382  0.00551739
0.66230555  0.00562513
0.66856394  0.00572334
0.67485681  0.00581202
0.68118190  0.00589118
0.68753685  0.00596086
0.69391919  0.00602108
0.70032636  0.00607190
0.70675568  0.00611338
0.71320440  0.00614558
0.71966965  0.00616858
0.72614849  0.00618248
0.73263785  0.00618738
0.73913460  0.00618340
0.74563549  0.00617065
0.75213719  0.00614927
0.75863629  0.00611942
0.76512928  0.00608125
0.77161257  0.00603494
0.77808249  0.00598066
0.78453529  0.00591860
0.79096715  0.00584898
0.79737415  0.00577200
0.80375234  0.00568789
0.81009768  0.00559689
0.81640608  0.00549924
0.82267338  0.00539521
0.82889540  0.00528506
0.83506786  0.00516906
0.84118650  0.00504752
0.84724698  0.00492072
0.85324495  0.00478897
0.85917604  0.00465261
0.86503584  0.00451194
0.87081998  0.00436731
0.87652404  0.00421907
0.88214363  0.00406756
0.88767439  0.00391316
0.89311195  0.00375624
0.89845201  0.00359718
0.90369028  0.00343635
0.90882257  0.00327417
0.91384472  0.00311103
0.91875265  0.00294734
0.92354239  0.00278352
0.92821005  0.00261999
0.93275187  0.00245719
0.93716422  0.00229553
0.94144359  0.00213547
0.94558666  0.00197745
0.94959026  0.00182191
0.95345141  0.00166932
0.95716735  0.00152012
0.96073554  0.00137478
0.96415367  0.00123376
0.96741970  0.00109753
0.97053186  0.00096656
0.97348869  0.00084131
0.97628906  0.00072227
0.97893215  0.00060989
0.98141754  0.00050465
0.98374518  0.00040704
0.98591544  0.00031751
0.98792913  0.00023654
0.98978751  0.00016461
0.99149235  0.00010217
0.99304593  0.00004970
0.99445108  0.00000766
0.99571120  -0.00002348
0.99683031  -0.00004328
0.99781306  -0.00005128
0.99866478  -0.00004703
0.99939150  -0.00003008
1.00000000  0.00000000
