# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01635
# Species         : Gymnophaps_albertisii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 200.20 mm
# Secondary1       : 125.20 mm
# Kipps Distance   : 75.00 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 148.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.599
# Pointedness Index: 0.3746
# Efficiency Index : 0.1405
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1653  at x/c = 0.2604
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 4.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21276642  0.13126344
0.20972478  0.13083004
0.20667716  0.13037940
0.20362406  0.12991158
0.20056598  0.12942665
0.19750348  0.12892468
0.19443715  0.12840574
0.19136760  0.12786989
0.18829548  0.12731722
0.18522146  0.12674779
0.18214625  0.12616168
0.17907058  0.12555896
0.17599522  0.12493970
0.17292095  0.12430399
0.16984858  0.12365188
0.16677896  0.12298347
0.16371295  0.12229882
0.16065141  0.12159801
0.15759527  0.12088111
0.15454544  0.12014819
0.15150287  0.11939934
0.14846850  0.11863463
0.14544333  0.11785412
0.14242833  0.11705789
0.13942452  0.11624602
0.13643289  0.11541857
0.13345449  0.11457562
0.13049033  0.11371722
0.12754147  0.11284346
0.12460895  0.11195440
0.12169381  0.11105010
0.11879712  0.11013063
0.11591992  0.10919605
0.11306327  0.10824643
0.11022822  0.10728181
0.10741581  0.10630227
0.10462710  0.10530786
0.10186310  0.10429862
0.09912485  0.10327462
0.09641336  0.10223590
0.09372963  0.10118252
0.09107465  0.10011451
0.08844938  0.09903193
0.08585478  0.09793481
0.08329178  0.09682319
0.08076128  0.09569712
0.07826419  0.09455662
0.07580135  0.09340173
0.07337361  0.09223248
0.07098178  0.09104889
0.06862661  0.08985100
0.06630887  0.08863881
0.06402927  0.08741236
0.06178847  0.08617166
0.05958711  0.08491672
0.05742581  0.08364755
0.05530511  0.08236417
0.05322554  0.08106658
0.05118757  0.07975479
0.04919164  0.07842879
0.04723814  0.07708859
0.04532740  0.07573419
0.04345972  0.07436558
0.04163534  0.07298275
0.03985446  0.07158570
0.03811724  0.07017441
0.03642375  0.06874887
0.03477405  0.06730908
0.03316813  0.06585500
0.03160593  0.06438664
0.03008733  0.06290396
0.02861217  0.06140695
0.02718023  0.05989560
0.02579125  0.05836989
0.02444491  0.05682978
0.02314082  0.05527528
0.02187858  0.05370635
0.02065771  0.05212299
0.01947769  0.05052517
0.01833797  0.04891288
0.01723793  0.04728611
0.01617692  0.04564486
0.01515425  0.04398911
0.01416920  0.04231886
0.01322101  0.04063411
0.01230888  0.03893488
0.01143199  0.03722116
0.01058950  0.03549298
0.00978054  0.03375036
0.00900423  0.03199333
0.00825968  0.03022193
0.00754600  0.02843621
0.00686229  0.02663622
0.00620767  0.02482203
0.00558126  0.02299371
0.00498221  0.02115136
0.00440968  0.01929508
0.00386290  0.01742498
0.00334112  0.01554120
0.00284364  0.01364388
0.00236985  0.01173319
0.00191918  0.00980932
0.00149117  0.00787246
0.00108545  0.00592284
0.00070175  0.00396070
0.00033994  0.00198633
0.00000000  0.00000000
0.00033994  -0.00127582
0.00070175  -0.00248497
0.00108545  -0.00363089
0.00149117  -0.00471689
0.00191918  -0.00574611
0.00236985  -0.00672158
0.00284364  -0.00764616
0.00334112  -0.00852260
0.00386290  -0.00935353
0.00440968  -0.01014146
0.00498221  -0.01088876
0.00558126  -0.01159771
0.00620767  -0.01227049
0.00686229  -0.01290917
0.00754600  -0.01351570
0.00825968  -0.01409198
0.00900423  -0.01463979
0.00978054  -0.01516082
0.01058950  -0.01565669
0.01143199  -0.01612894
0.01230888  -0.01657902
0.01322101  -0.01700832
0.01416920  -0.01741815
0.01515425  -0.01780976
0.01617692  -0.01818432
0.01723793  -0.01854296
0.01833797  -0.01888674
0.01947769  -0.01921665
0.02065771  -0.01953363
0.02187858  -0.01983859
0.02314082  -0.02013236
0.02444491  -0.02041573
0.02579125  -0.02068945
0.02718023  -0.02095423
0.02861217  -0.02121071
0.03008733  -0.02145951
0.03160593  -0.02170122
0.03316813  -0.02193637
0.03477405  -0.02216547
0.03642375  -0.02238898
0.03811724  -0.02260733
0.03985446  -0.02282095
0.04163534  -0.02303018
0.04345972  -0.02323539
0.04532740  -0.02343688
0.04723814  -0.02363495
0.04919164  -0.02382986
0.05118757  -0.02402184
0.05322554  -0.02421112
0.05530511  -0.02439789
0.05742581  -0.02458232
0.05958711  -0.02476456
0.06178847  -0.02494475
0.06402927  -0.02512299
0.06630887  -0.02529939
0.06862661  -0.02547402
0.07098178  -0.02564694
0.07337361  -0.02581821
0.07580135  -0.02598786
0.07826419  -0.02615590
0.08076128  -0.02632235
0.08329178  -0.02648719
0.08585478  -0.02665041
0.08844938  -0.02681197
0.09107465  -0.02697184
0.09372963  -0.02712996
0.09641336  -0.02728628
0.09912485  -0.02744073
0.10186310  -0.02759322
0.10462710  -0.02774368
0.10741581  -0.02789200
0.11022822  -0.02803809
0.11306327  -0.02818185
0.11591992  -0.02832316
0.11879712  -0.02846190
0.12169381  -0.02859794
0.12460895  -0.02873117
0.12754147  -0.02886145
0.13049033  -0.02898863
0.13345449  -0.02911259
0.13643289  -0.02923317
0.13942452  -0.02935024
0.14242833  -0.02946364
0.14544333  -0.02957323
0.14846850  -0.02967884
0.15150287  -0.02978033
0.15454544  -0.02987755
0.15759527  -0.02997033
0.16065141  -0.03005852
0.16371295  -0.03014197
0.16677896  -0.03022052
0.16984858  -0.03029401
0.17292095  -0.03036230
0.17599522  -0.03042521
0.17907058  -0.03048261
0.18214625  -0.03053435
0.18522146  -0.03058026
0.18829548  -0.03062022
0.19136760  -0.03065406
0.19443715  -0.03068166
0.19750348  -0.03070286
0.20056598  -0.03071754
0.20362406  -0.03072557
0.20667716  -0.03072680
0.20972478  -0.03072113
0.21276642  -0.03070841
0.21580163  -0.03068855
0.21883000  -0.03066142
0.22185114  -0.03062692
0.22486472  -0.03058493
0.22787041  -0.03053537
0.23086795  -0.03047814
0.23385711  -0.03041315
0.23683768  -0.03034031
0.23980950  -0.03025955
0.24277245  -0.03017080
0.24572645  -0.03007399
0.24867144  -0.02996905
0.25160742  -0.02985594
0.25453443  -0.02973460
0.25745251  -0.02960500
0.26036180  -0.02946709
0.26326241  -0.02932086
0.26615455  -0.02916627
0.26903843  -0.02900332
0.27191431  -0.02883198
0.27478248  -0.02865227
0.27764328  -0.02846419
0.28049708  -0.02826775
0.28334429  -0.02806296
0.28618535  -0.02784986
0.28902075  -0.02762847
0.29185100  -0.02739885
0.29467664  -0.02716104
0.29749828  -0.02691509
0.30031652  -0.02666106
0.30313203  -0.02639903
0.30594549  -0.02612908
0.30875762  -0.02585128
0.31156917  -0.02556574
0.31438092  -0.02527254
0.31719370  -0.02497180
0.32000833  -0.02466363
0.32282570  -0.02434816
0.32564669  -0.02402550
0.32847225  -0.02369579
0.33130331  -0.02335918
0.33414086  -0.02301582
0.33698590  -0.02266585
0.33983946  -0.02230945
0.34270257  -0.02194678
0.34557631  -0.02157801
0.34846177  -0.02120334
0.35136005  -0.02082294
0.35427228  -0.02043701
0.35719959  -0.02004575
0.36014315  -0.01964937
0.36310412  -0.01924808
0.36608369  -0.01884210
0.36908304  -0.01843165
0.37210339  -0.01801695
0.37514594  -0.01759824
0.37821192  -0.01717577
0.38130254  -0.01674977
0.38441904  -0.01632048
0.38756265  -0.01588817
0.39073461  -0.01545308
0.39393614  -0.01501549
0.39716848  -0.01457564
0.40043285  -0.01413381
0.40373048  -0.01369026
0.40706258  -0.01324528
0.41043036  -0.01279913
0.41383502  -0.01235210
0.41727774  -0.01190446
0.42075970  -0.01145650
0.42428204  -0.01100851
0.42784592  -0.01056076
0.43145245  -0.01011355
0.43510272  -0.00966716
0.43879783  -0.00922189
0.44253881  -0.00877802
0.44632670  -0.00833584
0.45016250  -0.00789565
0.45404717  -0.00745773
0.45798164  -0.00702236
0.46196684  -0.00658984
0.46600361  -0.00616046
0.47009279  -0.00573449
0.47423517  -0.00531223
0.47843149  -0.00489394
0.48268246  -0.00447992
0.48698875  -0.00407043
0.49135095  -0.00366575
0.49576964  -0.00326615
0.50024532  -0.00287189
0.50477846  -0.00248323
0.50936944  -0.00210044
0.51401863  -0.00172376
0.51872630  -0.00135345
0.52349268  -0.00098974
0.52831794  -0.00063288
0.53320216  -0.00028310
0.53814538  0.00005938
0.54314757  0.00039434
0.54820861  0.00072155
0.55332833  0.00104082
0.55850648  0.00135195
0.56374271  0.00165474
0.56903664  0.00194900
0.57438777  0.00223456
0.57979553  0.00251125
0.58525929  0.00277891
0.59077831  0.00303738
0.59635177  0.00328652
0.60197877  0.00352620
0.60765834  0.00375629
0.61338937  0.00397668
0.61917072  0.00418725
0.62500112  0.00438791
0.63087921  0.00457857
0.63680356  0.00475917
0.64277263  0.00492962
0.64878477  0.00508987
0.65483827  0.00523989
0.66093130  0.00537963
0.66706194  0.00550908
0.67322816  0.00562822
0.67942786  0.00573705
0.68565881  0.00583558
0.69191872  0.00592384
0.69820517  0.00600186
0.70451566  0.00606968
0.71084758  0.00612736
0.71719825  0.00617498
0.72356487  0.00621262
0.72994455  0.00624036
0.73633431  0.00625832
0.74273109  0.00626661
0.74913172  0.00626537
0.75553295  0.00625473
0.76193144  0.00623485
0.76832378  0.00620590
0.77470646  0.00616806
0.78107589  0.00612151
0.78742841  0.00606646
0.79376029  0.00600312
0.80006771  0.00593173
0.80634680  0.00585251
0.81259363  0.00576572
0.81880419  0.00567161
0.82497443  0.00557048
0.83110025  0.00546258
0.83717750  0.00534823
0.84320198  0.00522773
0.84916946  0.00510139
0.85507571  0.00496955
0.86091643  0.00483253
0.86668733  0.00469070
0.87238412  0.00454440
0.87800249  0.00439401
0.88353815  0.00423990
0.88898681  0.00408246
0.89434422  0.00392208
0.89960615  0.00375918
0.90476842  0.00359416
0.90982690  0.00342745
0.91477753  0.00325946
0.91961630  0.00309065
0.92433932  0.00292145
0.92894278  0.00275231
0.93342297  0.00258369
0.93777632  0.00241605
0.94199940  0.00224986
0.94608891  0.00208559
0.95004174  0.00192372
0.95385495  0.00176474
0.95752579  0.00160913
0.96105175  0.00145738
0.96443053  0.00130998
0.96766008  0.00116743
0.97073865  0.00103023
0.97366473  0.00089887
0.97643716  0.00077387
0.97905510  0.00065572
0.98151805  0.00054492
0.98382589  0.00044198
0.98597891  0.00034740
0.98797781  0.00026167
0.98982374  0.00018530
0.99151833  0.00011879
0.99306370  0.00006263
0.99446250  0.00001731
0.99571795  -0.00001668
0.99683383  -0.00003887
0.99781458  -0.00004876
0.99866524  -0.00004589
0.99939156  -0.00002979
1.00000000  0.00000000
