# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04141
# Species         : Serinus_serinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2938
# Efficiency Index : 0.0861
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2651
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29395900  -0.03462639
0.29680265  -0.03438426
0.29964136  -0.03413229
0.30247573  -0.03387054
0.30530635  -0.03359908
0.30813389  -0.03331799
0.31095902  -0.03302736
0.31378246  -0.03272727
0.31660495  -0.03241783
0.31942727  -0.03209915
0.32225023  -0.03177135
0.32507465  -0.03143455
0.32790141  -0.03108889
0.33073138  -0.03073451
0.33356549  -0.03037157
0.33640469  -0.03000022
0.33924992  -0.02962062
0.34210220  -0.02923296
0.34496253  -0.02883740
0.34783194  -0.02843415
0.35071150  -0.02802339
0.35360227  -0.02760533
0.35650536  -0.02718019
0.35942186  -0.02674817
0.36235292  -0.02630950
0.36529967  -0.02586441
0.36826326  -0.02541315
0.37124487  -0.02495595
0.37424567  -0.02449306
0.37726686  -0.02402474
0.38030962  -0.02355125
0.38337517  -0.02307286
0.38646471  -0.02258983
0.38957946  -0.02210245
0.39272063  -0.02161101
0.39588944  -0.02111578
0.39908711  -0.02061705
0.40231485  -0.02011513
0.40557388  -0.01961031
0.40886539  -0.01910290
0.41219060  -0.01859321
0.41555068  -0.01808153
0.41894683  -0.01756820
0.42238021  -0.01705351
0.42585198  -0.01653780
0.42936327  -0.01602138
0.43291521  -0.01550457
0.43650892  -0.01498769
0.44014546  -0.01447108
0.44382591  -0.01395506
0.44755130  -0.01343995
0.45132264  -0.01292608
0.45514092  -0.01241378
0.45900710  -0.01190337
0.46292209  -0.01139518
0.46688680  -0.01088954
0.47090206  -0.01038677
0.47496870  -0.00988720
0.47908750  -0.00939113
0.48325920  -0.00889890
0.48748448  -0.00841081
0.49176401  -0.00792719
0.49609838  -0.00744833
0.50048814  -0.00697456
0.50493381  -0.00650616
0.50943583  -0.00604345
0.51399459  -0.00558671
0.51861045  -0.00513623
0.52328368  -0.00469230
0.52801450  -0.00425520
0.53280308  -0.00382520
0.53764950  -0.00340256
0.54255381  -0.00298756
0.54751597  -0.00258044
0.55253587  -0.00218146
0.55761333  -0.00179085
0.56274811  -0.00140884
0.56793988  -0.00103567
0.57318825  -0.00067154
0.57849273  -0.00031668
0.58385278  0.00002873
0.58926775  0.00036449
0.59473694  0.00069041
0.60025953  0.00100633
0.60583464  0.00131209
0.61146129  0.00160752
0.61713844  0.00189249
0.62286493  0.00216686
0.62863952  0.00243052
0.63446088  0.00268334
0.64032759  0.00292524
0.64623815  0.00315612
0.65219093  0.00337590
0.65818425  0.00358452
0.66421631  0.00378193
0.67028522  0.00396807
0.67638899  0.00414294
0.68252555  0.00430650
0.68869271  0.00445875
0.69488821  0.00459969
0.70110968  0.00472936
0.70735466  0.00484778
0.71362058  0.00495500
0.71990480  0.00505107
0.72620458  0.00513607
0.73251706  0.00521009
0.73883933  0.00527322
0.74516836  0.00532557
0.75150105  0.00536726
0.75783420  0.00539844
0.76416451  0.00541926
0.77048864  0.00542988
0.77680314  0.00543047
0.78310447  0.00542123
0.78938903  0.00540236
0.79565315  0.00537407
0.80189309  0.00533661
0.80810503  0.00529020
0.81428510  0.00523510
0.82042936  0.00517158
0.82653382  0.00509993
0.83259445  0.00502042
0.83860716  0.00493338
0.84456783  0.00483911
0.85047230  0.00473794
0.85631638  0.00463021
0.86209587  0.00451627
0.86780652  0.00439650
0.87344412  0.00427125
0.87900442  0.00414091
0.88448319  0.00400588
0.88987622  0.00386657
0.89517931  0.00372338
0.90038830  0.00357675
0.90549906  0.00342710
0.91050752  0.00327487
0.91540968  0.00312053
0.92020159  0.00296452
0.92487939  0.00280731
0.92943934  0.00264938
0.93387777  0.00249120
0.93819114  0.00233328
0.94237607  0.00217609
0.94642928  0.00202014
0.95034771  0.00186593
0.95412842  0.00171397
0.95776870  0.00156479
0.96126604  0.00141888
0.96461815  0.00127678
0.96782299  0.00113901
0.97087878  0.00100610
0.97378403  0.00087857
0.97653753  0.00075696
0.97913842  0.00064179
0.98158616  0.00053359
0.98388059  0.00043290
0.98602192  0.00034024
0.98801080  0.00025614
0.98984829  0.00018113
0.99153593  0.00011573
0.99307573  0.00006047
0.99447024  0.00001585
0.99572252  -0.00001761
0.99683622  -0.00003941
0.99781561  -0.00004903
0.99866555  -0.00004600
0.99939160  -0.00002982
1.00000000  0.00000000
