# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00353
# Species         : Marmaronetta_angustirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 200.70 mm
# Secondary1       : 104.30 mm
# Kipps Distance   : 95.20 mm
# Hand-Wing Index  : 47.70
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.924
# Pointedness Index: 0.4743
# Efficiency Index : 0.2263
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1521  at x/c = 0.2544
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 4.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59149099  0.07145428
0.58585425  0.07258258
0.58027326  0.07370598
0.57474883  0.07482416
0.56928171  0.07593678
0.56387258  0.07704354
0.55852199  0.07814413
0.55323046  0.07923824
0.54799839  0.08032556
0.54282612  0.08140580
0.53771391  0.08247866
0.53266194  0.08354386
0.52767032  0.08460112
0.52273910  0.08565015
0.51786824  0.08669068
0.51305765  0.08772244
0.50830715  0.08874516
0.50361652  0.08975859
0.49898548  0.09076246
0.49441366  0.09175654
0.48990067  0.09274056
0.48544603  0.09371430
0.48104922  0.09467750
0.47670968  0.09562995
0.47242678  0.09657141
0.46819985  0.09750165
0.46402817  0.09842047
0.45991099  0.09932764
0.45584750  0.10022296
0.45183686  0.10110621
0.44787818  0.10197721
0.44397055  0.10283575
0.44011301  0.10368164
0.43630458  0.10451470
0.43254424  0.10533474
0.42883095  0.10614159
0.42516364  0.10693507
0.42154121  0.10771501
0.41796254  0.10848124
0.41442650  0.10923361
0.41093193  0.10997196
0.40747764  0.11069614
0.40406245  0.11140599
0.40068516  0.11210139
0.39734454  0.11278218
0.39403938  0.11344823
0.39076842  0.11409941
0.38753044  0.11473560
0.38432418  0.11535666
0.38114839  0.11596249
0.37800182  0.11655297
0.37488322  0.11712799
0.37179133  0.11768743
0.36872491  0.11823121
0.36568271  0.11875921
0.36266350  0.11927135
0.35966604  0.11976754
0.35668911  0.12024768
0.35373150  0.12071170
0.35079201  0.12115951
0.34786945  0.12159104
0.34496266  0.12200621
0.34207046  0.12240497
0.33919172  0.12278724
0.33632533  0.12315296
0.33347017  0.12350208
0.33062516  0.12383454
0.32778924  0.12415029
0.32496138  0.12444928
0.32214055  0.12473148
0.31932578  0.12499683
0.31651608  0.12524531
0.31371053  0.12547687
0.31090821  0.12569150
0.30810824  0.12588916
0.30530977  0.12606982
0.30251197  0.12623348
0.29971406  0.12638010
0.29691528  0.12650968
0.29411489  0.12662220
0.29131220  0.12671765
0.28850655  0.12679604
0.28569731  0.12685734
0.28288390  0.12690158
0.28006575  0.12692874
0.27724234  0.12693884
0.27441319  0.12693188
0.27157786  0.12690787
0.26873593  0.12686683
0.26588703  0.12680877
0.26303082  0.12673371
0.26016701  0.12664167
0.25729534  0.12653268
0.25441558  0.12640675
0.25152757  0.12626392
0.24863115  0.12610422
0.24572622  0.12592768
0.24281271  0.12573433
0.23989061  0.12552422
0.23695991  0.12529737
0.23402069  0.12505383
0.23107301  0.12479364
0.22811702  0.12451684
0.22515288  0.12422348
0.22218079  0.12391361
0.21920100  0.12358728
0.21621378  0.12324453
0.21321946  0.12288542
0.21021839  0.12251001
0.20721095  0.12211833
0.20419757  0.12171046
0.20117872  0.12128645
0.19815488  0.12084636
0.19512658  0.12039025
0.19209440  0.11991817
0.18905891  0.11943019
0.18602075  0.11892637
0.18298057  0.11840677
0.17993907  0.11787146
0.17689695  0.11732050
0.17385497  0.11675396
0.17081389  0.11617190
0.16777451  0.11557439
0.16473765  0.11496150
0.16170418  0.11433328
0.15867494  0.11368981
0.15565084  0.11303115
0.15263280  0.11235738
0.14962174  0.11166855
0.14661861  0.11096473
0.14362439  0.11024600
0.14064005  0.10951241
0.13766661  0.10876403
0.13470506  0.10800093
0.13175643  0.10722318
0.12882175  0.10643083
0.12590206  0.10562396
0.12299840  0.10480262
0.12011184  0.10396687
0.11724343  0.10311679
0.11439422  0.10225242
0.11156527  0.10137384
0.10875764  0.10048110
0.10597237  0.09957425
0.10321053  0.09865335
0.10047315  0.09771847
0.09776126  0.09676965
0.09507589  0.09580694
0.09241805  0.09483041
0.08978873  0.09384010
0.08718892  0.09283605
0.08461958  0.09181833
0.08208166  0.09078696
0.07957609  0.08974201
0.07710375  0.08868351
0.07466553  0.08761150
0.07226228  0.08652603
0.06989483  0.08542714
0.06756396  0.08431485
0.06527043  0.08318922
0.06301497  0.08205027
0.06079828  0.08089804
0.05862101  0.07973257
0.05648377  0.07855387
0.05438714  0.07736198
0.05233167  0.07615694
0.05031784  0.07493876
0.04834609  0.07370747
0.04641684  0.07246311
0.04453044  0.07120568
0.04268720  0.06993523
0.04088738  0.06865176
0.03913118  0.06735532
0.03741877  0.06604590
0.03575026  0.06472355
0.03412568  0.06338828
0.03254506  0.06204011
0.03100833  0.06067907
0.02951538  0.05930518
0.02806607  0.05791846
0.02666017  0.05651895
0.02529741  0.05510667
0.02397749  0.05368164
0.02270001  0.05224391
0.02146456  0.05079350
0.02027065  0.04933045
0.01911777  0.04785480
0.01800533  0.04636659
0.01693272  0.04486587
0.01589925  0.04335270
0.01490423  0.04182712
0.01394690  0.04028921
0.01302646  0.03873902
0.01214210  0.03717665
0.01129296  0.03560215
0.01047814  0.03401563
0.00969674  0.03241719
0.00894783  0.03080693
0.00823047  0.02918497
0.00754370  0.02755143
0.00688655  0.02590646
0.00625808  0.02425020
0.00565733  0.02258283
0.00508336  0.02090451
0.00453526  0.01921545
0.00401214  0.01751585
0.00351317  0.01580594
0.00303753  0.01408597
0.00258448  0.01235619
0.00215335  0.01061689
0.00174353  0.00886838
0.00135452  0.00711098
0.00098590  0.00534506
0.00063736  0.00357097
0.00030874  0.00178914
0.00000000  0.00000000
0.00030874  -0.00116331
0.00063736  -0.00226523
0.00098590  -0.00330894
0.00135452  -0.00429748
0.00174353  -0.00523375
0.00215335  -0.00612052
0.00258448  -0.00696045
0.00303753  -0.00775607
0.00351317  -0.00850978
0.00401214  -0.00922389
0.00453526  -0.00990061
0.00508336  -0.01054201
0.00565733  -0.01115010
0.00625808  -0.01172678
0.00688655  -0.01227386
0.00754370  -0.01279307
0.00823047  -0.01328604
0.00894783  -0.01375434
0.00969674  -0.01419945
0.01047814  -0.01462278
0.01129296  -0.01502568
0.01214210  -0.01540941
0.01302646  -0.01577518
0.01394690  -0.01612413
0.01490423  -0.01645735
0.01589925  -0.01677586
0.01693272  -0.01708063
0.01800533  -0.01737259
0.01911777  -0.01765260
0.02027065  -0.01792148
0.02146456  -0.01818001
0.02270001  -0.01842890
0.02397749  -0.01866884
0.02529741  -0.01890049
0.02666017  -0.01912444
0.02806607  -0.01934125
0.02951538  -0.01955147
0.03100833  -0.01975559
0.03254506  -0.01995406
0.03412568  -0.02014732
0.03575026  -0.02033578
0.03741877  -0.02051980
0.03913118  -0.02069973
0.04088738  -0.02087588
0.04268720  -0.02104854
0.04453044  -0.02121800
0.04641684  -0.02138448
0.04834609  -0.02154821
0.05031784  -0.02170939
0.05233167  -0.02186820
0.05438714  -0.02202480
0.05648377  -0.02217933
0.05862101  -0.02233192
0.06079828  -0.02248268
0.06301497  -0.02263169
0.06527043  -0.02277903
0.06756396  -0.02292477
0.06989483  -0.02306895
0.07226228  -0.02321159
0.07466553  -0.02335274
0.07710375  -0.02349238
0.07957609  -0.02363053
0.08208166  -0.02376716
0.08461958  -0.02390226
0.08718892  -0.02403579
0.08978873  -0.02416771
0.09241805  -0.02429796
0.09507589  -0.02442649
0.09776126  -0.02455324
0.10047315  -0.02467811
0.10321053  -0.02480105
0.10597237  -0.02492195
0.10875764  -0.02504072
0.11156527  -0.02515727
0.11439422  -0.02527149
0.11724343  -0.02538327
0.12011184  -0.02549250
0.12299840  -0.02559906
0.12590206  -0.02570283
0.12882175  -0.02580369
0.13175643  -0.02590151
0.13470506  -0.02599615
0.13766661  -0.02608750
0.14064005  -0.02617541
0.14362439  -0.02625975
0.14661861  -0.02634038
0.14962174  -0.02641717
0.15263280  -0.02648997
0.15565084  -0.02655865
0.15867494  -0.02662307
0.16170418  -0.02668309
0.16473765  -0.02673857
0.16777451  -0.02678937
0.17081389  -0.02683536
0.17385497  -0.02687640
0.17689695  -0.02691236
0.17993907  -0.02694310
0.18298057  -0.02696849
0.18602075  -0.02698841
0.18905891  -0.02700272
0.19209440  -0.02701131
0.19512658  -0.02701405
0.19815488  -0.02701082
0.20117872  -0.02700150
0.20419757  -0.02698600
0.20721095  -0.02696419
0.21021839  -0.02693598
0.21321946  -0.02690126
0.21621378  -0.02685993
0.21920100  -0.02681191
0.22218079  -0.02675710
0.22515288  -0.02669542
0.22811702  -0.02662680
0.23107301  -0.02655116
0.23402069  -0.02646843
0.23695991  -0.02637854
0.23989061  -0.02628144
0.24281271  -0.02617708
0.24572622  -0.02606540
0.24863115  -0.02594638
0.25152757  -0.02581996
0.25441558  -0.02568612
0.25729534  -0.02554484
0.26016701  -0.02539609
0.26303082  -0.02523987
0.26588703  -0.02507617
0.26873593  -0.02490499
0.27157786  -0.02472634
0.27441319  -0.02454022
0.27724234  -0.02434667
0.28006575  -0.02414570
0.28288390  -0.02393735
0.28569731  -0.02372166
0.28850655  -0.02349867
0.29131220  -0.02326844
0.29411489  -0.02303103
0.29691528  -0.02278649
0.29971406  -0.02253491
0.30251197  -0.02227637
0.30530977  -0.02201094
0.30810824  -0.02173872
0.31090821  -0.02145982
0.31371053  -0.02117433
0.31651608  -0.02088236
0.31932578  -0.02058405
0.32214055  -0.02027950
0.32496138  -0.01996886
0.32778924  -0.01965226
0.33062516  -0.01932984
0.33347017  -0.01900176
0.33632533  -0.01866817
0.33919172  -0.01832923
0.34207046  -0.01798511
0.34496266  -0.01763598
0.34786945  -0.01728202
0.35079201  -0.01692342
0.35373150  -0.01656037
0.35668911  -0.01619305
0.35966604  -0.01582168
0.36266350  -0.01544646
0.36568271  -0.01506759
0.36872491  -0.01468529
0.37179133  -0.01429979
0.37488322  -0.01391129
0.37800182  -0.01352004
0.38114839  -0.01312626
0.38432418  -0.01273018
0.38753044  -0.01233206
0.39076842  -0.01193212
0.39403938  -0.01153061
0.39734454  -0.01112778
0.40068516  -0.01072388
0.40406245  -0.01031917
0.40747764  -0.00991389
0.41093193  -0.00950832
0.41442650  -0.00910269
0.41796254  -0.00869729
0.42154121  -0.00829236
0.42516364  -0.00788818
0.42883095  -0.00748500
0.43254424  -0.00708310
0.43630458  -0.00668273
0.44011301  -0.00628416
0.44397055  -0.00588766
0.44787818  -0.00549348
0.45183686  -0.00510190
0.45584750  -0.00471318
0.45991099  -0.00432758
0.46402817  -0.00394535
0.46819985  -0.00356676
0.47242678  -0.00319207
0.47670968  -0.00282152
0.48104922  -0.00245537
0.48544603  -0.00209386
0.48990067  -0.00173725
0.49441366  -0.00138577
0.49898548  -0.00103966
0.50361652  -0.00069916
0.50830715  -0.00036450
0.51305765  -0.00003589
0.51786824  0.00028643
0.52273910  0.00060225
0.52767032  0.00091136
0.53266194  0.00121356
0.53771391  0.00150864
0.54282612  0.00179642
0.54799839  0.00207670
0.55323046  0.00234931
0.55852199  0.00261407
0.56387258  0.00287082
0.56928171  0.00311940
0.57474883  0.00335965
0.58027326  0.00359143
0.58585425  0.00381460
0.59149099  0.00402905
0.59718254  0.00423464
0.60292790  0.00443127
0.60872597  0.00461883
0.61457555  0.00479724
0.62047536  0.00496641
0.62642402  0.00512626
0.63242006  0.00527672
0.63846190  0.00541776
0.64454788  0.00554931
0.65067624  0.00567134
0.65684510  0.00578383
0.66305251  0.00588677
0.66929642  0.00598015
0.67557465  0.00606397
0.68188496  0.00613825
0.68822498  0.00620302
0.69459225  0.00625833
0.70098423  0.00630421
0.70739825  0.00634073
0.71383157  0.00636796
0.72028133  0.00638598
0.72674460  0.00639489
0.73321832  0.00639479
0.73969936  0.00638580
0.74618450  0.00636805
0.75267043  0.00634168
0.75915373  0.00630683
0.76563091  0.00626367
0.77209840  0.00621237
0.77855254  0.00615312
0.78498959  0.00608610
0.79140575  0.00601154
0.79779711  0.00592963
0.80415974  0.00584062
0.81048961  0.00574475
0.81678265  0.00564225
0.82303471  0.00553340
0.82924162  0.00541846
0.83539913  0.00529771
0.84150298  0.00517146
0.84754886  0.00503999
0.85353243  0.00490362
0.85944932  0.00476267
0.86529517  0.00461748
0.87106559  0.00446837
0.87675619  0.00431571
0.88236261  0.00415985
0.88788047  0.00400116
0.89330545  0.00384000
0.89863323  0.00367677
0.90385958  0.00351186
0.90898028  0.00334566
0.91399119  0.00317858
0.91888826  0.00301104
0.92366753  0.00284344
0.92832511  0.00267622
0.93285725  0.00250981
0.93726033  0.00234465
0.94153087  0.00218118
0.94566553  0.00201984
0.94966115  0.00186110
0.95351478  0.00170540
0.95722364  0.00155320
0.96078519  0.00140497
0.96419714  0.00126118
0.96745744  0.00112229
0.97056433  0.00098877
0.97351633  0.00086111
0.97631231  0.00073977
0.97895146  0.00062522
0.98143332  0.00051796
0.98375785  0.00041844
0.98592541  0.00032714
0.98793677  0.00024455
0.98979320  0.00017113
0.99149643  0.00010735
0.99304872  0.00005369
0.99445287  0.00001061
0.99571226  -0.00002143
0.99683086  -0.00004196
0.99781330  -0.00005053
0.99866485  -0.00004669
0.99939151  -0.00002999
1.00000000  0.00000000
