# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06029
# Species         : Notiomystis_cincta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.30 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2474
# Efficiency Index : 0.0623
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58054610  0.08855826
0.57526501  0.08987189
0.57003950  0.09117869
0.56487004  0.09247831
0.55975703  0.09377037
0.55470079  0.09505451
0.54970156  0.09633037
0.54475952  0.09759760
0.53987478  0.09885585
0.53504736  0.10010478
0.53027725  0.10134406
0.52556433  0.10257336
0.52090846  0.10379235
0.51630942  0.10500071
0.51176691  0.10619812
0.50728061  0.10738428
0.50285012  0.10855889
0.49847499  0.10972164
0.49415472  0.11087225
0.48988877  0.11201042
0.48567653  0.11313587
0.48151736  0.11424834
0.47741057  0.11534754
0.47335543  0.11643321
0.46935116  0.11750510
0.46539696  0.11856295
0.46149197  0.11960650
0.45763532  0.12063552
0.45382608  0.12164977
0.45006331  0.12264902
0.44634603  0.12363303
0.44267324  0.12460159
0.43904390  0.12555448
0.43545697  0.12649149
0.43191135  0.12741241
0.42840597  0.12831705
0.42493969  0.12920521
0.42151140  0.13007669
0.41811993  0.13093133
0.41476414  0.13176893
0.41144284  0.13258932
0.40815485  0.13339234
0.40489899  0.13417782
0.40167405  0.13494561
0.39847883  0.13569555
0.39531213  0.13642749
0.39217274  0.13714129
0.38905944  0.13783682
0.38597103  0.13851395
0.38290630  0.13917254
0.37986405  0.13981247
0.37684309  0.14043363
0.37384223  0.14103591
0.37086028  0.14161920
0.36789608  0.14218339
0.36494845  0.14272839
0.36201626  0.14325411
0.35909837  0.14376045
0.35619366  0.14424735
0.35330103  0.14471471
0.35041938  0.14516247
0.34754765  0.14559055
0.34468478  0.14599890
0.34182976  0.14638744
0.33898156  0.14675614
0.33613921  0.14710493
0.33330175  0.14743378
0.33046823  0.14774263
0.32763775  0.14803145
0.32480941  0.14830022
0.32198236  0.14854889
0.31915578  0.14877745
0.31632885  0.14898588
0.31350080  0.14917415
0.31067090  0.14934226
0.30783844  0.14949019
0.30500273  0.14961795
0.30216312  0.14972553
0.29931901  0.14981294
0.29646981  0.14988017
0.29361497  0.14992725
0.29075399  0.14995419
0.28788639  0.14996100
0.28501173  0.14994771
0.28212959  0.14991433
0.27923961  0.14986091
0.27634146  0.14978746
0.27343484  0.14969402
0.27051950  0.14958063
0.26759520  0.14944734
0.26466176  0.14929417
0.26171904  0.14912119
0.25876692  0.14892843
0.25580534  0.14871595
0.25283426  0.14848380
0.24985367  0.14823205
0.24686363  0.14796074
0.24386421  0.14766994
0.24085553  0.14735972
0.23783773  0.14703013
0.23481101  0.14668125
0.23177559  0.14631314
0.22873174  0.14592589
0.22567975  0.14551955
0.22261996  0.14509420
0.21955274  0.14464993
0.21647849  0.14418681
0.21339766  0.14370491
0.21031070  0.14320432
0.20721814  0.14268512
0.20412051  0.14214739
0.20101837  0.14159121
0.19791234  0.14101666
0.19480304  0.14042384
0.19169114  0.13981282
0.18857732  0.13918369
0.18546231  0.13853654
0.18234685  0.13787145
0.17923172  0.13718850
0.17611772  0.13648778
0.17300566  0.13576937
0.16989640  0.13503337
0.16679080  0.13427984
0.16368975  0.13350888
0.16059416  0.13272057
0.15750496  0.13191499
0.15442310  0.13109221
0.15134954  0.13025232
0.14828525  0.12939539
0.14523122  0.12852151
0.14218846  0.12763073
0.13915799  0.12672315
0.13614082  0.12579882
0.13313798  0.12485781
0.13015052  0.12390020
0.12717948  0.12292603
0.12422589  0.12193539
0.12129082  0.12092832
0.11837531  0.11990488
0.11548040  0.11886512
0.11260714  0.11780909
0.10975657  0.11673685
0.10692972  0.11564843
0.10412762  0.11454387
0.10135128  0.11342321
0.09860170  0.11228649
0.09587989  0.11113373
0.09318680  0.10996496
0.09052340  0.10878020
0.08789064  0.10757947
0.08528943  0.10636279
0.08272067  0.10513015
0.08018525  0.10388157
0.07768400  0.10261705
0.07521775  0.10133658
0.07278731  0.10004016
0.07039342  0.09872777
0.06803684  0.09739940
0.06571825  0.09605502
0.06343833  0.09469461
0.06119770  0.09331813
0.05899695  0.09192556
0.05683664  0.09051684
0.05471727  0.08909194
0.05263933  0.08765080
0.05060322  0.08619337
0.04860935  0.08471959
0.04665803  0.08322939
0.04474958  0.08172271
0.04288422  0.08019948
0.04106215  0.07865961
0.03928352  0.07710303
0.03754843  0.07552966
0.03585693  0.07393939
0.03420902  0.07233214
0.03260463  0.07070782
0.03104367  0.06906632
0.02952599  0.06740754
0.02805138  0.06573138
0.02661959  0.06403772
0.02523032  0.06232647
0.02388322  0.06059750
0.02257789  0.05885070
0.02131389  0.05708596
0.02009073  0.05530316
0.01890788  0.05350219
0.01776477  0.05168293
0.01666079  0.04984527
0.01559529  0.04798909
0.01456760  0.04611428
0.01357700  0.04422073
0.01262276  0.04230834
0.01170411  0.04037700
0.01082027  0.03842661
0.00997045  0.03645709
0.00915383  0.03446834
0.00836961  0.03246028
0.00761697  0.03043283
0.00689511  0.02838595
0.00620323  0.02631956
0.00554055  0.02423364
0.00490633  0.02212813
0.00429984  0.02000303
0.00372042  0.01785833
0.00316745  0.01569403
0.00264035  0.01351017
0.00213864  0.01130679
0.00166191  0.00908394
0.00120984  0.00684172
0.00078221  0.00458024
0.00037892  0.00229961
0.00000000  0.00000000
0.00037892  -0.00139759
0.00078221  -0.00272469
0.00120984  -0.00398499
0.00166191  -0.00518200
0.00213864  -0.00631906
0.00264035  -0.00739939
0.00316745  -0.00842606
0.00372042  -0.00940197
0.00429984  -0.01032994
0.00490633  -0.01121262
0.00554055  -0.01205254
0.00620323  -0.01285214
0.00689511  -0.01361373
0.00761697  -0.01433950
0.00836961  -0.01503154
0.00915383  -0.01569186
0.00997045  -0.01632236
0.01082027  -0.01692482
0.01170411  -0.01750098
0.01262276  -0.01805246
0.01357700  -0.01858080
0.01456760  -0.01908749
0.01559529  -0.01957390
0.01666079  -0.02004136
0.01776477  -0.02049112
0.01890788  -0.02092436
0.02009073  -0.02134220
0.02131389  -0.02174569
0.02257789  -0.02213584
0.02388322  -0.02251358
0.02523032  -0.02287980
0.02661959  -0.02323533
0.02805138  -0.02358096
0.02952599  -0.02391741
0.03104367  -0.02424538
0.03260463  -0.02456551
0.03420902  -0.02487841
0.03585693  -0.02518463
0.03754843  -0.02548469
0.03928352  -0.02577909
0.04106215  -0.02606826
0.04288422  -0.02635263
0.04474958  -0.02663258
0.04665803  -0.02690844
0.04860935  -0.02718056
0.05060322  -0.02744921
0.05263933  -0.02771465
0.05471727  -0.02797714
0.05683664  -0.02823687
0.05899695  -0.02849403
0.06119770  -0.02874880
0.06343833  -0.02900130
0.06571825  -0.02925167
0.06803684  -0.02950001
0.07039342  -0.02974638
0.07278731  -0.02999087
0.07521775  -0.03023352
0.07768400  -0.03047435
0.08018525  -0.03071338
0.08272067  -0.03095060
0.08528943  -0.03118601
0.08789064  -0.03141958
0.09052340  -0.03165125
0.09318680  -0.03188098
0.09587989  -0.03210870
0.09860170  -0.03233434
0.10135128  -0.03255780
0.10412762  -0.03277900
0.10692972  -0.03299782
0.10975657  -0.03321415
0.11260714  -0.03342788
0.11548040  -0.03363886
0.11837531  -0.03384696
0.12129082  -0.03405205
0.12422589  -0.03425397
0.12717948  -0.03445256
0.13015052  -0.03464768
0.13313798  -0.03483914
0.13614082  -0.03502680
0.13915799  -0.03521047
0.14218846  -0.03538997
0.14523122  -0.03556514
0.14828525  -0.03573579
0.15134954  -0.03590175
0.15442310  -0.03606281
0.15750496  -0.03621881
0.16059416  -0.03636956
0.16368975  -0.03651486
0.16679080  -0.03665453
0.16989640  -0.03678839
0.17300566  -0.03691624
0.17611772  -0.03703791
0.17923172  -0.03715321
0.18234685  -0.03726195
0.18546231  -0.03736396
0.18857732  -0.03745906
0.19169114  -0.03754706
0.19480304  -0.03762779
0.19791234  -0.03770109
0.20101837  -0.03776679
0.20412051  -0.03782471
0.20721814  -0.03787471
0.21031070  -0.03791661
0.21339766  -0.03795027
0.21647849  -0.03797555
0.21955274  -0.03799229
0.22261996  -0.03800035
0.22567975  -0.03799961
0.22873174  -0.03798993
0.23177559  -0.03797120
0.23481101  -0.03794328
0.23783773  -0.03790608
0.24085553  -0.03785949
0.24386421  -0.03780340
0.24686363  -0.03773772
0.24985367  -0.03766238
0.25283426  -0.03757728
0.25580534  -0.03748236
0.25876692  -0.03737754
0.26171904  -0.03726278
0.26466176  -0.03713802
0.26759520  -0.03700322
0.27051950  -0.03685834
0.27343484  -0.03670335
0.27634146  -0.03653824
0.27923961  -0.03636298
0.28212959  -0.03617758
0.28501173  -0.03598204
0.28788639  -0.03577637
0.29075399  -0.03556059
0.29361497  -0.03533473
0.29646981  -0.03509882
0.29931901  -0.03485290
0.30216312  -0.03459704
0.30500273  -0.03433129
0.30783844  -0.03405572
0.31067090  -0.03377041
0.31350080  -0.03347544
0.31632885  -0.03317091
0.31915578  -0.03285693
0.32198236  -0.03253360
0.32480941  -0.03220104
0.32763775  -0.03185938
0.33046823  -0.03150875
0.33330175  -0.03114931
0.33613921  -0.03078119
0.33898156  -0.03040457
0.34182976  -0.03001961
0.34468478  -0.02962648
0.34754765  -0.02922537
0.35041938  -0.02881647
0.35330103  -0.02839997
0.35619366  -0.02797609
0.35909837  -0.02754503
0.36201626  -0.02710702
0.36494845  -0.02666228
0.36789608  -0.02621105
0.37086028  -0.02575356
0.37384223  -0.02529006
0.37684309  -0.02482081
0.37986405  -0.02434606
0.38290630  -0.02386607
0.38597103  -0.02338113
0.38905944  -0.02289150
0.39217274  -0.02239746
0.39531213  -0.02189930
0.39847883  -0.02139732
0.40167405  -0.02089180
0.40489899  -0.02038304
0.40815485  -0.01987136
0.41144284  -0.01935705
0.41476414  -0.01884043
0.41811993  -0.01832181
0.42151140  -0.01780150
0.42493969  -0.01727984
0.42840597  -0.01675713
0.43191135  -0.01623371
0.43545697  -0.01570990
0.43904390  -0.01518603
0.44267324  -0.01466243
0.44634603  -0.01413942
0.45006331  -0.01361734
0.45382608  -0.01309653
0.45763532  -0.01257730
0.46149197  -0.01206000
0.46539696  -0.01154494
0.46935116  -0.01103247
0.47335543  -0.01052291
0.47741057  -0.01001659
0.48151736  -0.00951383
0.48567653  -0.00901495
0.48988877  -0.00852027
0.49415472  -0.00803012
0.49847499  -0.00754481
0.50285012  -0.00706464
0.50728061  -0.00658992
0.51176691  -0.00612096
0.51630942  -0.00565806
0.52090846  -0.00520150
0.52556433  -0.00475158
0.53027725  -0.00430858
0.53504736  -0.00387278
0.53987478  -0.00344444
0.54475952  -0.00302384
0.54970156  -0.00261123
0.55470079  -0.00220686
0.55975703  -0.00181097
0.56487004  -0.00142381
0.57003950  -0.00104560
0.57526501  -0.00067655
0.58054610  -0.00031690
0.58588222  0.00003318
0.59127274  0.00037347
0.59671695  0.00070381
0.60221405  0.00102400
0.60776316  0.00133389
0.61336332  0.00163332
0.61901348  0.00192215
0.62471249  0.00220023
0.63045914  0.00246746
0.63625210  0.00272371
0.64208996  0.00296889
0.64797123  0.00320290
0.65389431  0.00342567
0.65985751  0.00363712
0.66585906  0.00383722
0.67189708  0.00402590
0.67796961  0.00420315
0.68407457  0.00436894
0.69020983  0.00452327
0.69637311  0.00466615
0.70256207  0.00479759
0.70877428  0.00491764
0.71500719  0.00502634
0.72125818  0.00512374
0.72752452  0.00520992
0.73380340  0.00528497
0.74009191  0.00534898
0.74638706  0.00540208
0.75268577  0.00544437
0.75898486  0.00547601
0.76528109  0.00549715
0.77157111  0.00550795
0.77785151  0.00550859
0.78411878  0.00549927
0.79036936  0.00548018
0.79659961  0.00545156
0.80280580  0.00541363
0.80898416  0.00536663
0.81513084  0.00531083
0.82124195  0.00524650
0.82731352  0.00517392
0.83334156  0.00509338
0.83932200  0.00500520
0.84525077  0.00490970
0.85112373  0.00480720
0.85693673  0.00469805
0.86268559  0.00458262
0.86836612  0.00446125
0.87397412  0.00433435
0.87950539  0.00420228
0.88495572  0.00406546
0.89032093  0.00392428
0.89559686  0.00377918
0.90077937  0.00363058
0.90586438  0.00347892
0.91084783  0.00332465
0.91572575  0.00316822
0.92049423  0.00301010
0.92514943  0.00285077
0.92968762  0.00269069
0.93410516  0.00253036
0.93839855  0.00237027
0.94256440  0.00221092
0.94659947  0.00205283
0.95050069  0.00189648
0.95426516  0.00174242
0.95789016  0.00159114
0.96137319  0.00144319
0.96471196  0.00129908
0.96790445  0.00115934
0.97094885  0.00102452
0.97384368  0.00089513
0.97658772  0.00077173
0.97918008  0.00065484
0.98162022  0.00054501
0.98390793  0.00044276
0.98604343  0.00034864
0.98802730  0.00026318
0.98986057  0.00018691
0.99154473  0.00012036
0.99308175  0.00006405
0.99447411  0.00001851
0.99572480  -0.00001574
0.99683742  -0.00003820
0.99781612  -0.00004835
0.99866570  -0.00004569
0.99939162  -0.00002974
1.00000000  0.00000000
