# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01750
# Species         : Ptilinopus_rarotongensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.50 mm
# Secondary1       : 94.60 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2410
# Efficiency Index : 0.0578
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38671375  0.13868636
0.38364853  0.13934548
0.38060569  0.13998594
0.37758402  0.14060762
0.37458235  0.14121042
0.37159948  0.14179423
0.36863426  0.14235895
0.36568552  0.14290448
0.36275212  0.14343073
0.35983292  0.14393762
0.35692680  0.14442506
0.35403267  0.14489297
0.35114943  0.14534128
0.34827603  0.14576993
0.34541140  0.14617885
0.34255453  0.14656798
0.33970441  0.14693727
0.33686005  0.14728667
0.33402049  0.14761613
0.33118480  0.14792561
0.32835207  0.14821508
0.32552142  0.14848451
0.32269198  0.14873385
0.31986292  0.14896310
0.31703345  0.14917224
0.31420280  0.14936123
0.31137023  0.14953009
0.30853502  0.14967879
0.30569650  0.14980733
0.30285402  0.14991572
0.30000697  0.15000396
0.29715477  0.15007205
0.29429687  0.15012000
0.29143277  0.15014784
0.28856199  0.15015558
0.28568408  0.15014324
0.28279864  0.15011085
0.27990531  0.15005843
0.27700375  0.14998602
0.27409366  0.14989366
0.27117479  0.14978137
0.26824691  0.14964920
0.26530984  0.14949720
0.26236344  0.14932541
0.25940758  0.14913388
0.25644221  0.14892267
0.25346729  0.14869182
0.25048281  0.14844140
0.24748882  0.14817146
0.24448541  0.14788207
0.24147268  0.14757328
0.23845078  0.14724518
0.23541991  0.14689782
0.23238030  0.14653127
0.22933220  0.14614561
0.22627592  0.14574091
0.22321178  0.14531724
0.22014017  0.14487468
0.21706148  0.14441331
0.21397615  0.14393321
0.21088465  0.14343446
0.20778750  0.14291713
0.20468523  0.14238132
0.20157841  0.14182710
0.19846764  0.14125456
0.19535355  0.14066377
0.19223682  0.14005484
0.18911812  0.13942783
0.18599818  0.13878284
0.18287775  0.13811994
0.17975759  0.13743923
0.17663851  0.13674079
0.17352133  0.13602470
0.17040690  0.13529105
0.16729608  0.13453991
0.16418976  0.13377137
0.16108886  0.13298552
0.15799430  0.13218242
0.15490703  0.13136217
0.15182801  0.13052483
0.14875821  0.12967049
0.14569864  0.12879921
0.14265028  0.12791107
0.13961416  0.12700614
0.13659130  0.12608449
0.13358273  0.12514618
0.13058949  0.12419129
0.12761263  0.12321986
0.12465318  0.12223196
0.12171219  0.12122764
0.11879073  0.12020696
0.11588982  0.11916997
0.11301053  0.11811671
0.11015388  0.11704723
0.10732092  0.11596157
0.10451266  0.11485976
0.10173013  0.11374184
0.09897432  0.11260784
0.09624624  0.11145777
0.09354685  0.11029167
0.09087713  0.10910955
0.08823800  0.10791142
0.08563040  0.10669730
0.08305522  0.10546717
0.08051334  0.10422105
0.07800562  0.10295893
0.07553287  0.10168080
0.07309591  0.10038665
0.07069548  0.09907645
0.06833234  0.09775018
0.06600717  0.09640781
0.06372066  0.09504930
0.06147343  0.09367463
0.05926607  0.09228374
0.05709914  0.09087659
0.05497316  0.08945311
0.05288859  0.08801326
0.05084586  0.08655696
0.04884536  0.08508415
0.04688744  0.08359476
0.04497238  0.08208870
0.04310042  0.08056589
0.04127178  0.07902625
0.03948660  0.07746967
0.03774497  0.07589607
0.03604696  0.07430534
0.03439256  0.07269737
0.03278172  0.07107207
0.03121435  0.06942930
0.02969030  0.06776897
0.02820936  0.06609094
0.02677128  0.06439509
0.02537578  0.06268131
0.02402250  0.06094945
0.02271105  0.05919939
0.02144099  0.05743101
0.02021184  0.05564416
0.01902308  0.05383871
0.01787412  0.05201454
0.01676438  0.05017150
0.01569321  0.04830946
0.01465993  0.04642829
0.01366383  0.04452787
0.01270418  0.04260806
0.01178023  0.04066873
0.01089120  0.03870978
0.01003629  0.03673107
0.00921470  0.03473251
0.00842562  0.03271399
0.00766825  0.03067541
0.00694179  0.02861667
0.00624543  0.02653771
0.00557841  0.02443845
0.00493998  0.02231882
0.00432944  0.02017879
0.00374611  0.01801832
0.00318936  0.01583738
0.00265866  0.01363599
0.00215349  0.01141414
0.00167346  0.00917187
0.00121826  0.00690924
0.00078765  0.00462631
0.00038156  0.00232319
0.00000000  0.00000000
0.00038156  -0.00140485
0.00078765  -0.00273863
0.00121826  -0.00400505
0.00167346  -0.00520764
0.00215349  -0.00634979
0.00265866  -0.00743473
0.00318936  -0.00846553
0.00374611  -0.00944516
0.00432944  -0.01037641
0.00493998  -0.01126197
0.00557841  -0.01210441
0.00624543  -0.01290616
0.00694179  -0.01366955
0.00766825  -0.01439680
0.00842562  -0.01509002
0.00921470  -0.01575121
0.01003629  -0.01638230
0.01089120  -0.01698510
0.01178023  -0.01756134
0.01270418  -0.01811266
0.01366383  -0.01864062
0.01465993  -0.01914671
0.01569321  -0.01963232
0.01676438  -0.02009880
0.01787412  -0.02054739
0.01902308  -0.02097929
0.02021184  -0.02139563
0.02144099  -0.02179748
0.02271105  -0.02218583
0.02402250  -0.02256165
0.02537578  -0.02292582
0.02677128  -0.02327919
0.02820936  -0.02362254
0.02969030  -0.02395661
0.03121435  -0.02428211
0.03278172  -0.02459968
0.03439256  -0.02490994
0.03604696  -0.02521344
0.03774497  -0.02551071
0.03948660  -0.02580225
0.04127178  -0.02608851
0.04310042  -0.02636991
0.04497238  -0.02664683
0.04688744  -0.02691963
0.04884536  -0.02718864
0.05084586  -0.02745415
0.05288859  -0.02771642
0.05497316  -0.02797570
0.05709914  -0.02823220
0.05926607  -0.02848611
0.06147343  -0.02873761
0.06372066  -0.02898683
0.06600717  -0.02923391
0.06833234  -0.02947893
0.07069548  -0.02972200
0.07309591  -0.02996317
0.07553287  -0.03020250
0.07800562  -0.03044001
0.08051334  -0.03067573
0.08305522  -0.03090965
0.08563040  -0.03114176
0.08823800  -0.03137203
0.09087713  -0.03160043
0.09354685  -0.03182689
0.09624624  -0.03205137
0.09897432  -0.03227377
0.10173013  -0.03249402
0.10451266  -0.03271202
0.10732092  -0.03292766
0.11015388  -0.03314085
0.11301053  -0.03335144
0.11588982  -0.03355932
0.11879073  -0.03376435
0.12171219  -0.03396638
0.12465318  -0.03416528
0.12761263  -0.03436088
0.13058949  -0.03455303
0.13358273  -0.03474156
0.13659130  -0.03492631
0.13961416  -0.03510711
0.14265028  -0.03528378
0.14569864  -0.03545615
0.14875821  -0.03562404
0.15182801  -0.03578726
0.15490703  -0.03594563
0.15799430  -0.03609897
0.16108886  -0.03624709
0.16418976  -0.03638980
0.16729608  -0.03652693
0.17040690  -0.03665827
0.17352133  -0.03678366
0.17663851  -0.03690290
0.17975759  -0.03701580
0.18287775  -0.03712219
0.18599818  -0.03722189
0.18911812  -0.03731471
0.19223682  -0.03740048
0.19535355  -0.03747902
0.19846764  -0.03755017
0.20157841  -0.03761376
0.20468523  -0.03766962
0.20778750  -0.03771758
0.21088465  -0.03775750
0.21397615  -0.03778922
0.21706148  -0.03781260
0.22014017  -0.03782748
0.22321178  -0.03783373
0.22627592  -0.03783122
0.22933220  -0.03781981
0.23238030  -0.03779938
0.23541991  -0.03776983
0.23845078  -0.03773102
0.24147268  -0.03768287
0.24448541  -0.03762526
0.24748882  -0.03755811
0.25048281  -0.03748133
0.25346729  -0.03739485
0.25644221  -0.03729858
0.25940758  -0.03719246
0.26236344  -0.03707644
0.26530984  -0.03695046
0.26824691  -0.03681449
0.27117479  -0.03666847
0.27409366  -0.03651239
0.27700375  -0.03634623
0.27990531  -0.03616997
0.28279864  -0.03598361
0.28568408  -0.03578715
0.28856199  -0.03558060
0.29143277  -0.03536398
0.29429687  -0.03513732
0.29715477  -0.03490066
0.30000697  -0.03465404
0.30285402  -0.03439751
0.30569650  -0.03413113
0.30853502  -0.03385497
0.31137023  -0.03356912
0.31420280  -0.03327365
0.31703345  -0.03296866
0.31986292  -0.03265425
0.32269198  -0.03233054
0.32552142  -0.03199764
0.32835207  -0.03165568
0.33118480  -0.03130480
0.33402049  -0.03094514
0.33686005  -0.03057684
0.33970441  -0.03020008
0.34255453  -0.02981502
0.34541140  -0.02942184
0.34827603  -0.02902071
0.35114943  -0.02861183
0.35403267  -0.02819539
0.35692680  -0.02777161
0.35983292  -0.02734069
0.36275212  -0.02690286
0.36568552  -0.02645833
0.36863426  -0.02600735
0.37159948  -0.02555015
0.37458235  -0.02508698
0.37758402  -0.02461810
0.38060569  -0.02414375
0.38364853  -0.02366421
0.38671375  -0.02317975
0.38980254  -0.02269063
0.39291610  -0.02219715
0.39605564  -0.02169958
0.39922237  -0.02119822
0.40241749  -0.02069336
0.40564221  -0.02018531
0.40889774  -0.01967435
0.41218525  -0.01916081
0.41550596  -0.01864499
0.41886103  -0.01812721
0.42225163  -0.01760778
0.42567893  -0.01708702
0.42914407  -0.01656526
0.43264819  -0.01604281
0.43619239  -0.01552001
0.43977776  -0.01499718
0.44340540  -0.01447465
0.44707634  -0.01395275
0.45079162  -0.01343181
0.45455224  -0.01291217
0.45835918  -0.01239414
0.46221338  -0.01187807
0.46611575  -0.01136428
0.47006719  -0.01085311
0.47406852  -0.01034487
0.47812058  -0.00983990
0.48222412  -0.00933852
0.48637988  -0.00884106
0.49058854  -0.00834782
0.49485075  -0.00785914
0.49916711  -0.00737532
0.50353817  -0.00689668
0.50796442  -0.00642351
0.51244631  -0.00595613
0.51698423  -0.00549483
0.52157853  -0.00503990
0.52622949  -0.00459164
0.53093731  -0.00415032
0.53570217  -0.00371622
0.54052416  -0.00328961
0.54540331  -0.00287075
0.55033958  -0.00245991
0.55533287  -0.00205734
0.56038301  -0.00166327
0.56548976  -0.00127794
0.57065278  -0.00090159
0.57587169  -0.00053442
0.58114602  -0.00017666
0.58647522  0.00017150
0.59185866  0.00050987
0.59729563  0.00083825
0.60278533  0.00115648
0.60832690  0.00146439
0.61391936  0.00176183
0.61956167  0.00204864
0.62525269  0.00232471
0.63099121  0.00258990
0.63677589  0.00284410
0.64260535  0.00308722
0.64847809  0.00331916
0.65439250  0.00353985
0.66034692  0.00374921
0.66633957  0.00394721
0.67236858  0.00413379
0.67843199  0.00430892
0.68452773  0.00447260
0.69065367  0.00462481
0.69680754  0.00476556
0.70298700  0.00489487
0.70918964  0.00501279
0.71541290  0.00511935
0.72165417  0.00521462
0.72791074  0.00529867
0.73417979  0.00537159
0.74045844  0.00543347
0.74674368  0.00548444
0.75303245  0.00552462
0.75932159  0.00555414
0.76560784  0.00557317
0.77188789  0.00558186
0.77815831  0.00558041
0.78441562  0.00556900
0.79065626  0.00554784
0.79687659  0.00551715
0.80307291  0.00547717
0.80924145  0.00542814
0.81537836  0.00537031
0.82147977  0.00530397
0.82754172  0.00522940
0.83356022  0.00514689
0.83953122  0.00505675
0.84545065  0.00495931
0.85131438  0.00485490
0.85711829  0.00474386
0.86285819  0.00462655
0.86852990  0.00450334
0.87412924  0.00437461
0.87965201  0.00424075
0.88509402  0.00410216
0.89045109  0.00395924
0.89571907  0.00381243
0.90089383  0.00366215
0.90597130  0.00350884
0.91094743  0.00335296
0.91581826  0.00319495
0.92057988  0.00303528
0.92522847  0.00287443
0.92976029  0.00271288
0.93417172  0.00255111
0.93845925  0.00238962
0.94261952  0.00222892
0.94664928  0.00206950
0.95054546  0.00191188
0.95430518  0.00175659
0.95792570  0.00160412
0.96140455  0.00145503
0.96473942  0.00130982
0.96792829  0.00116904
0.97096936  0.00103321
0.97386114  0.00090287
0.97660241  0.00077857
0.97919227  0.00066083
0.98163018  0.00055020
0.98391594  0.00044721
0.98604972  0.00035240
0.98803212  0.00026630
0.98986416  0.00018945
0.99154731  0.00012237
0.99308351  0.00006560
0.99447524  0.00001966
0.99572547  -0.00001494
0.99683777  -0.00003768
0.99781627  -0.00004805
0.99866575  -0.00004556
0.99939162  -0.00002970
1.00000000  0.00000000
