# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01237
# Species         : Metopidius_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.40 mm
# Secondary1       : 112.00 mm
# Kipps Distance   : 52.50 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.441
# Pointedness Index: 0.3253
# Efficiency Index : 0.1041
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1734  at x/c = 0.2635
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 3.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38166352  0.13120741
0.37859733  0.13182344
0.37555413  0.13242186
0.37253270  0.13300254
0.36953183  0.13356538
0.36655034  0.13411030
0.36358704  0.13463718
0.36064076  0.13514594
0.35771034  0.13563651
0.35479463  0.13610878
0.35189250  0.13656270
0.34900283  0.13699817
0.34612452  0.13741515
0.34325651  0.13781356
0.34039772  0.13819334
0.33754712  0.13855444
0.33470369  0.13889680
0.33186644  0.13922039
0.32903439  0.13952514
0.32620660  0.13981103
0.32338216  0.14007802
0.32056016  0.14032608
0.31773974  0.14055518
0.31492008  0.14076529
0.31210035  0.14095639
0.30927978  0.14112847
0.30645762  0.14128152
0.30363316  0.14141552
0.30080572  0.14153047
0.29797464  0.14162637
0.29513931  0.14170322
0.29229914  0.14176101
0.28945359  0.14179977
0.28660214  0.14181949
0.28374431  0.14182020
0.28087966  0.14180191
0.27800779  0.14176465
0.27512833  0.14170842
0.27224093  0.14163327
0.26934532  0.14153922
0.26644122  0.14142630
0.26352842  0.14129454
0.26060673  0.14114399
0.25767602  0.14097468
0.25473617  0.14078666
0.25178712  0.14057997
0.24882883  0.14035465
0.24586131  0.14011077
0.24288461  0.13984836
0.23989881  0.13956749
0.23690403  0.13926820
0.23390043  0.13895056
0.23088820  0.13861463
0.22786759  0.13826046
0.22483885  0.13788813
0.22180230  0.13749769
0.21875827  0.13708922
0.21570715  0.13666278
0.21264935  0.13621844
0.20958530  0.13575626
0.20651551  0.13527633
0.20344047  0.13477872
0.20036074  0.13426349
0.19727690  0.13373073
0.19418956  0.13318051
0.19109936  0.13261290
0.18800697  0.13202799
0.18491309  0.13142584
0.18181846  0.13080654
0.17872383  0.13017016
0.17562999  0.12951678
0.17253773  0.12884649
0.16944790  0.12815935
0.16636135  0.12745545
0.16327896  0.12673486
0.16020162  0.12599766
0.15713026  0.12524392
0.15406582  0.12447373
0.15100924  0.12368715
0.14796151  0.12288426
0.14492359  0.12206514
0.14189651  0.12122985
0.13888125  0.12037847
0.13587886  0.11951107
0.13289035  0.11862771
0.12991676  0.11772847
0.12695915  0.11681340
0.12401855  0.11588257
0.12109602  0.11493604
0.11819261  0.11397387
0.11530937  0.11299613
0.11244736  0.11200285
0.10960762  0.11099410
0.10679119  0.10996993
0.10399911  0.10893039
0.10123240  0.10787551
0.09849208  0.10680535
0.09577916  0.10571995
0.09309461  0.10461934
0.09043941  0.10350355
0.08781453  0.10237262
0.08522089  0.10122658
0.08265941  0.10006545
0.08013099  0.09888925
0.07763649  0.09769801
0.07517675  0.09649173
0.07275260  0.09527044
0.07036480  0.09403413
0.06801413  0.09278282
0.06570130  0.09151651
0.06342699  0.09023520
0.06119186  0.08893887
0.05899651  0.08762753
0.05684152  0.08630116
0.05472743  0.08495975
0.05265473  0.08360328
0.05062385  0.08223172
0.04863522  0.08084505
0.04668917  0.07944324
0.04478604  0.07802627
0.04292608  0.07659409
0.04110950  0.07514668
0.03933647  0.07368398
0.03760711  0.07220595
0.03592148  0.07071256
0.03427961  0.06920375
0.03268144  0.06767946
0.03112689  0.06613966
0.02961583  0.06458429
0.02814805  0.06301328
0.02672332  0.06142659
0.02534135  0.05982415
0.02400178  0.05820590
0.02270423  0.05657179
0.02144826  0.05492176
0.02023338  0.05325575
0.01905904  0.05157371
0.01792469  0.04987556
0.01682969  0.04816126
0.01577339  0.04643076
0.01475510  0.04468401
0.01377408  0.04292095
0.01282957  0.04114155
0.01192078  0.03934576
0.01104691  0.03753355
0.01020712  0.03570490
0.00940056  0.03385977
0.00862637  0.03199816
0.00788370  0.03012006
0.00717168  0.02822547
0.00648944  0.02631440
0.00583616  0.02438688
0.00521100  0.02244292
0.00461317  0.02048260
0.00404191  0.01850595
0.00349650  0.01651306
0.00297628  0.01450402
0.00248065  0.01247894
0.00200907  0.01043793
0.00156110  0.00838116
0.00113640  0.00630877
0.00073471  0.00422097
0.00035590  0.00211797
0.00000000  0.00000000
0.00035590  -0.00132460
0.00073471  -0.00258081
0.00113640  -0.00377219
0.00156110  -0.00490213
0.00200907  -0.00597387
0.00248065  -0.00699051
0.00297628  -0.00795500
0.00349650  -0.00887017
0.00404191  -0.00973872
0.00461317  -0.01056321
0.00521100  -0.01134611
0.00583616  -0.01208975
0.00648944  -0.01279636
0.00717168  -0.01346808
0.00788370  -0.01410692
0.00862637  -0.01471481
0.00940056  -0.01529359
0.01020712  -0.01584500
0.01104691  -0.01637071
0.01192078  -0.01687228
0.01282957  -0.01735122
0.01377408  -0.01780895
0.01475510  -0.01824681
0.01577339  -0.01866609
0.01682969  -0.01906799
0.01792469  -0.01945366
0.01905904  -0.01982420
0.02023338  -0.02018061
0.02144826  -0.02052388
0.02270423  -0.02085491
0.02400178  -0.02117457
0.02534135  -0.02148366
0.02672332  -0.02178295
0.02814805  -0.02207317
0.02961583  -0.02235497
0.03112689  -0.02262899
0.03268144  -0.02289582
0.03427961  -0.02315600
0.03592148  -0.02341006
0.03760711  -0.02365847
0.03933647  -0.02390167
0.04110950  -0.02414006
0.04292608  -0.02437404
0.04478604  -0.02460395
0.04668917  -0.02483010
0.04863522  -0.02505279
0.05062385  -0.02527229
0.05265473  -0.02548883
0.05472743  -0.02570263
0.05684152  -0.02591388
0.05899651  -0.02612275
0.06119186  -0.02632940
0.06342699  -0.02653396
0.06570130  -0.02673652
0.06801413  -0.02693719
0.07036480  -0.02713604
0.07275260  -0.02733313
0.07517675  -0.02752850
0.07763649  -0.02772217
0.08013099  -0.02791417
0.08265941  -0.02810448
0.08522089  -0.02829309
0.08781453  -0.02847999
0.09043941  -0.02866512
0.09309461  -0.02884844
0.09577916  -0.02902989
0.09849208  -0.02920940
0.10123240  -0.02938690
0.10399911  -0.02956228
0.10679119  -0.02973547
0.10960762  -0.02990636
0.11244736  -0.03007482
0.11530937  -0.03024076
0.11819261  -0.03040404
0.12109602  -0.03056454
0.12401855  -0.03072212
0.12695915  -0.03087664
0.12991676  -0.03102795
0.13289035  -0.03117592
0.13587886  -0.03132039
0.13888125  -0.03146120
0.14189651  -0.03159820
0.14492359  -0.03173122
0.14796151  -0.03186011
0.15100924  -0.03198470
0.15406582  -0.03210483
0.15713026  -0.03222032
0.16020162  -0.03233102
0.16327896  -0.03243676
0.16636135  -0.03253737
0.16944790  -0.03263267
0.17253773  -0.03272252
0.17562999  -0.03280673
0.17872383  -0.03288515
0.18181846  -0.03295761
0.18491309  -0.03302396
0.18800697  -0.03308402
0.19109936  -0.03313766
0.19418956  -0.03318470
0.19727690  -0.03322500
0.20036074  -0.03325842
0.20344047  -0.03328480
0.20651551  -0.03330400
0.20958530  -0.03331590
0.21264935  -0.03332034
0.21570715  -0.03331720
0.21875827  -0.03330637
0.22180230  -0.03328770
0.22483885  -0.03326110
0.22786759  -0.03322645
0.23088820  -0.03318364
0.23390043  -0.03313257
0.23690403  -0.03307315
0.23989881  -0.03300528
0.24288461  -0.03292889
0.24586131  -0.03284390
0.24882883  -0.03275023
0.25178712  -0.03264783
0.25473617  -0.03253662
0.25767602  -0.03241657
0.26060673  -0.03228762
0.26352842  -0.03214975
0.26644122  -0.03200290
0.26934532  -0.03184707
0.27224093  -0.03168223
0.27512833  -0.03150838
0.27800779  -0.03132550
0.28087966  -0.03113362
0.28374431  -0.03093273
0.28660214  -0.03072286
0.28945359  -0.03050403
0.29229914  -0.03027629
0.29513931  -0.03003966
0.29797464  -0.02979421
0.30080572  -0.02953999
0.30363316  -0.02927707
0.30645762  -0.02900551
0.30927978  -0.02872540
0.31210035  -0.02843683
0.31492008  -0.02813990
0.31773974  -0.02783470
0.32056016  -0.02752135
0.32338216  -0.02719997
0.32620660  -0.02687069
0.32903439  -0.02653364
0.33186644  -0.02618895
0.33470369  -0.02583679
0.33754712  -0.02547730
0.34039772  -0.02511065
0.34325651  -0.02473701
0.34612452  -0.02435656
0.34900283  -0.02396947
0.35189250  -0.02357595
0.35479463  -0.02317619
0.35771034  -0.02277039
0.36064076  -0.02235877
0.36358704  -0.02194153
0.36655034  -0.02151891
0.36953183  -0.02109113
0.37253270  -0.02065843
0.37555413  -0.02022104
0.37859733  -0.01977921
0.38166352  -0.01933320
0.38475389  -0.01888325
0.38786968  -0.01842963
0.39101211  -0.01797260
0.39418240  -0.01751243
0.39738176  -0.01704939
0.40061142  -0.01658377
0.40387261  -0.01611583
0.40716652  -0.01564588
0.41049437  -0.01517418
0.41385734  -0.01470104
0.41725664  -0.01422675
0.42069343  -0.01375160
0.42416887  -0.01327589
0.42768411  -0.01279992
0.43124028  -0.01232399
0.43483850  -0.01184841
0.43847984  -0.01137347
0.44216538  -0.01089948
0.44589615  -0.01042676
0.44967319  -0.00995559
0.45349748  -0.00948630
0.45736997  -0.00901917
0.46129159  -0.00855453
0.46526325  -0.00809266
0.46928579  -0.00763388
0.47336004  -0.00717848
0.47748679  -0.00672676
0.48166676  -0.00627902
0.48590067  -0.00583555
0.49018917  -0.00539664
0.49453285  -0.00496259
0.49893228  -0.00453367
0.50338797  -0.00411017
0.50790036  -0.00369237
0.51246986  -0.00328053
0.51709680  -0.00287493
0.52178148  -0.00247582
0.52652411  -0.00208348
0.53132487  -0.00169814
0.53618383  -0.00132006
0.54110104  -0.00094948
0.54607646  -0.00058663
0.55110999  -0.00023174
0.55620144  0.00011497
0.56135057  0.00045329
0.56655704  0.00078301
0.57182047  0.00110394
0.57714037  0.00141587
0.58251619  0.00171864
0.58794727  0.00201206
0.59343291  0.00229598
0.59897230  0.00257024
0.60456454  0.00283469
0.61020866  0.00308920
0.61590359  0.00333363
0.62164817  0.00356788
0.62744117  0.00379184
0.63328124  0.00400541
0.63916695  0.00420850
0.64509680  0.00440105
0.65106915  0.00458298
0.65708231  0.00475425
0.66313447  0.00491481
0.66922372  0.00506464
0.67534807  0.00520372
0.68150543  0.00533203
0.68769361  0.00544960
0.69391034  0.00555643
0.70015321  0.00565255
0.70641977  0.00573801
0.71270744  0.00581287
0.71901355  0.00587718
0.72533534  0.00593103
0.73166995  0.00597451
0.73801445  0.00600773
0.74436580  0.00603080
0.75072086  0.00604385
0.75707643  0.00604703
0.76342920  0.00604048
0.76977580  0.00602438
0.77611274  0.00599891
0.78243650  0.00596426
0.78874344  0.00592063
0.79502987  0.00586825
0.80129203  0.00580734
0.80752609  0.00573814
0.81372814  0.00566091
0.81989423  0.00557592
0.82602036  0.00548344
0.83210245  0.00538376
0.83813641  0.00527719
0.84411810  0.00516403
0.85004332  0.00504462
0.85590786  0.00491929
0.86170751  0.00478838
0.86743801  0.00465226
0.87309510  0.00451128
0.87867452  0.00436582
0.88417202  0.00421629
0.88958337  0.00406306
0.89490434  0.00390654
0.90013076  0.00374716
0.90525848  0.00358534
0.91028341  0.00342150
0.91520153  0.00325610
0.92000887  0.00308957
0.92470157  0.00292237
0.92927584  0.00275498
0.93372802  0.00258784
0.93805456  0.00242145
0.94225204  0.00225629
0.94631721  0.00209283
0.95024696  0.00193158
0.95403837  0.00177303
0.95768872  0.00161767
0.96119548  0.00146602
0.96455637  0.00131859
0.96776935  0.00117587
0.97083264  0.00103840
0.97374475  0.00090667
0.97650448  0.00078121
0.97911099  0.00066253
0.98156373  0.00055115
0.98386258  0.00044759
0.98600776  0.00035236
0.98799994  0.00026598
0.98984021  0.00018896
0.99153014  0.00012180
0.99307177  0.00006503
0.99446769  0.00001914
0.99572101  -0.00001536
0.99683544  -0.00003799
0.99781527  -0.00004825
0.99866545  -0.00004566
0.99939159  -0.00002973
1.00000000  0.00000000
