# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00979
# Species         : Mellisuga_minima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 36.30 mm
# Secondary1       : 12.90 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 64.30
# Tail Length      : 19.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.814
# Pointedness Index: 0.6419
# Efficiency Index : 0.4127
# Wing Loading Proxy: 0.1466
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1407  at x/c = 0.2447
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12693785  -0.02467894
0.12983118  -0.02479019
0.13273761  -0.02489786
0.13565612  -0.02500181
0.13858570  -0.02510193
0.14152533  -0.02519807
0.14447404  -0.02529012
0.14743086  -0.02537793
0.15039484  -0.02546138
0.15336504  -0.02554034
0.15634056  -0.02561467
0.15932051  -0.02568425
0.16230401  -0.02574896
0.16529023  -0.02580865
0.16827836  -0.02586322
0.17126759  -0.02591254
0.17425717  -0.02595648
0.17724636  -0.02599493
0.18023446  -0.02602778
0.18322079  -0.02605489
0.18620470  -0.02607618
0.18918560  -0.02609152
0.19216289  -0.02610081
0.19513603  -0.02610395
0.19810451  -0.02610084
0.20106786  -0.02609139
0.20402563  -0.02607550
0.20697743  -0.02605309
0.20992287  -0.02602407
0.21286164  -0.02598836
0.21579344  -0.02594589
0.21871801  -0.02589659
0.22163514  -0.02584038
0.22454466  -0.02577722
0.22744641  -0.02570704
0.23034031  -0.02562979
0.23322630  -0.02554542
0.23610435  -0.02545389
0.23897449  -0.02535517
0.24183676  -0.02524923
0.24469128  -0.02513603
0.24753819  -0.02501557
0.25037765  -0.02488782
0.25320989  -0.02475277
0.25603517  -0.02461043
0.25885379  -0.02446079
0.26166607  -0.02430387
0.26447240  -0.02413968
0.26727319  -0.02396824
0.27006889  -0.02378958
0.27285999  -0.02360373
0.27564702  -0.02341072
0.27843054  -0.02321061
0.28121115  -0.02300345
0.28398949  -0.02278929
0.28676623  -0.02256819
0.28954207  -0.02234022
0.29231777  -0.02210547
0.29509408  -0.02186401
0.29787182  -0.02161593
0.30065182  -0.02136132
0.30343496  -0.02110029
0.30622213  -0.02083294
0.30901426  -0.02055938
0.31181231  -0.02027973
0.31461727  -0.01999412
0.31743015  -0.01970266
0.32025198  -0.01940551
0.32308382  -0.01910280
0.32592677  -0.01879467
0.32878192  -0.01848128
0.33165041  -0.01816279
0.33453338  -0.01783935
0.33743201  -0.01751114
0.34034747  -0.01717833
0.34328097  -0.01684110
0.34623372  -0.01649963
0.34920695  -0.01615410
0.35220191  -0.01580471
0.35521984  -0.01545166
0.35826201  -0.01509514
0.36132969  -0.01473537
0.36442415  -0.01437254
0.36754667  -0.01400688
0.37069853  -0.01363860
0.37388103  -0.01326791
0.37709545  -0.01289504
0.38034306  -0.01252023
0.38362516  -0.01214368
0.38694301  -0.01176565
0.39029789  -0.01138636
0.39369105  -0.01100604
0.39712374  -0.01062495
0.40059720  -0.01024331
0.40411266  -0.00986137
0.40767133  -0.00947937
0.41127438  -0.00909756
0.41492300  -0.00871619
0.41861833  -0.00833550
0.42236150  -0.00795574
0.42615361  -0.00757715
0.42999574  -0.00719999
0.43388892  -0.00682451
0.43783416  -0.00645094
0.44183246  -0.00607954
0.44588475  -0.00571055
0.44999194  -0.00534422
0.45415489  -0.00498079
0.45837444  -0.00462050
0.46265136  -0.00426360
0.46698640  -0.00391031
0.47138024  -0.00356089
0.47583351  -0.00321555
0.48034682  -0.00287454
0.48492068  -0.00253807
0.48955559  -0.00220638
0.49425196  -0.00187967
0.49901015  -0.00155818
0.50383046  -0.00124210
0.50871313  -0.00093166
0.51365832  -0.00062705
0.51866613  -0.00032847
0.52373659  -0.00003611
0.52886966  0.00024983
0.53406523  0.00052918
0.53932311  0.00080175
0.54464302  0.00106738
0.55002462  0.00132589
0.55546748  0.00157714
0.56097109  0.00182097
0.56653484  0.00205723
0.57215807  0.00228579
0.57783999  0.00250651
0.58357975  0.00271928
0.58937639  0.00292398
0.59522888  0.00312049
0.60113607  0.00330872
0.60709674  0.00348858
0.61310955  0.00365999
0.61917309  0.00382287
0.62528582  0.00397715
0.63144613  0.00412278
0.63765230  0.00425972
0.64390249  0.00438791
0.65019480  0.00450734
0.65652719  0.00461798
0.66289753  0.00471982
0.66930360  0.00481287
0.67574305  0.00489713
0.68221347  0.00497262
0.68871230  0.00503937
0.69523691  0.00509743
0.70178455  0.00514683
0.70835239  0.00518764
0.71493747  0.00521993
0.72153677  0.00524378
0.72814713  0.00525928
0.73476532  0.00526653
0.74138801  0.00526564
0.74801178  0.00525673
0.75463310  0.00523995
0.76124837  0.00521542
0.76785389  0.00518330
0.77444590  0.00514376
0.78102052  0.00509697
0.78757383  0.00504311
0.79410182  0.00498238
0.80060039  0.00491497
0.80706541  0.00484112
0.81349267  0.00476103
0.81987790  0.00467494
0.82621677  0.00458310
0.83250492  0.00448576
0.83873795  0.00438319
0.84491140  0.00427565
0.85102081  0.00416343
0.85706167  0.00404681
0.86302949  0.00392610
0.86891974  0.00380160
0.87472790  0.00367363
0.88044947  0.00354252
0.88607995  0.00340860
0.89161489  0.00327220
0.89704986  0.00313368
0.90238048  0.00299340
0.90760243  0.00285170
0.91271147  0.00270897
0.91770342  0.00256558
0.92257421  0.00242191
0.92731988  0.00227835
0.93193657  0.00213530
0.93642058  0.00199315
0.94076835  0.00185230
0.94497648  0.00171317
0.94904176  0.00157617
0.95296116  0.00144172
0.95673190  0.00131024
0.96035139  0.00118215
0.96381732  0.00105788
0.96712766  0.00093786
0.97028064  0.00082252
0.97327483  0.00071230
0.97610912  0.00060763
0.97878278  0.00050895
0.98129544  0.00041670
0.98364713  0.00033132
0.98583834  0.00025323
0.98786999  0.00018289
0.98974350  0.00012072
0.99146080  0.00006716
0.99302436  0.00002264
0.99443721  -0.00001241
0.99570301  -0.00003755
0.99682603  -0.00005236
0.99781122  -0.00005643
0.99866422  -0.00004934
0.99939143  -0.00003066
1.00000000  0.00000000
