# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04550
# Species         : Atronanus_fuliginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 42.40 mm
# Hand-Wing Index  : 47.80
# Tail Length      : 51.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.922
# Pointedness Index: 0.4775
# Efficiency Index : 0.2282
# Wing Loading Proxy: 0.0376
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1579  at x/c = 0.2543
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45177495  0.10335687
0.44781593  0.10425387
0.44390798  0.10513815
0.44005012  0.10600949
0.43624138  0.10686771
0.43248074  0.10771262
0.42876715  0.10854402
0.42509955  0.10936173
0.42147684  0.11016557
0.41789790  0.11095537
0.41436159  0.11173096
0.41086674  0.11249218
0.40741220  0.11323886
0.40399675  0.11397085
0.40061921  0.11468800
0.39727834  0.11539015
0.39397293  0.11607717
0.39070174  0.11674892
0.38746351  0.11740526
0.38425702  0.11804607
0.38108100  0.11867121
0.37793420  0.11928056
0.37481537  0.11987402
0.37172326  0.12045145
0.36865662  0.12101276
0.36561420  0.12155785
0.36259476  0.12208659
0.35959708  0.12259892
0.35661994  0.12309472
0.35366211  0.12357390
0.35072240  0.12403640
0.34779962  0.12448211
0.34489261  0.12491098
0.34200019  0.12532291
0.33912124  0.12571784
0.33625462  0.12609572
0.33339924  0.12645646
0.33055401  0.12680002
0.32771787  0.12712635
0.32488978  0.12743538
0.32206873  0.12772707
0.31925372  0.12800138
0.31644379  0.12825827
0.31363801  0.12849770
0.31083546  0.12871963
0.30803525  0.12892404
0.30523655  0.12911090
0.30243852  0.12928018
0.29964037  0.12943187
0.29684134  0.12956594
0.29404071  0.12968239
0.29123777  0.12978120
0.28843188  0.12986236
0.28562239  0.12992588
0.28280873  0.12997174
0.27999033  0.12999995
0.27716668  0.13001051
0.27433728  0.13000344
0.27150169  0.12997873
0.26865951  0.12993640
0.26581036  0.12987647
0.26295390  0.12979896
0.26008983  0.12970388
0.25721791  0.12959125
0.25433791  0.12946111
0.25144964  0.12931348
0.24855297  0.12914838
0.24564780  0.12896586
0.24273405  0.12876595
0.23981170  0.12854868
0.23688077  0.12831410
0.23394131  0.12806223
0.23099340  0.12779313
0.22803718  0.12750685
0.22507282  0.12720342
0.22210051  0.12688290
0.21912051  0.12654533
0.21613309  0.12619077
0.21313857  0.12581928
0.21013730  0.12543090
0.20712968  0.12502570
0.20411613  0.12460373
0.20109710  0.12416505
0.19807311  0.12370972
0.19504467  0.12323781
0.19201234  0.12274937
0.18897673  0.12224448
0.18593845  0.12172319
0.18289818  0.12118557
0.17985658  0.12063170
0.17681439  0.12006163
0.17377234  0.11947543
0.17073121  0.11887318
0.16769180  0.11825495
0.16465494  0.11762080
0.16162146  0.11697080
0.15859224  0.11630503
0.15556818  0.11562355
0.15255019  0.11492645
0.14953920  0.11421378
0.14653617  0.11348562
0.14354207  0.11274205
0.14055787  0.11198313
0.13758458  0.11120894
0.13462321  0.11041954
0.13167478  0.10961501
0.12874033  0.10879542
0.12582089  0.10796084
0.12291751  0.10711133
0.12003125  0.10624697
0.11716316  0.10536783
0.11431430  0.10447397
0.11148573  0.10356546
0.10867850  0.10264237
0.10589367  0.10170476
0.10313229  0.10075270
0.10039540  0.09978626
0.09768403  0.09880549
0.09499920  0.09781045
0.09234193  0.09680122
0.08971322  0.09577784
0.08711404  0.09474038
0.08454537  0.09368890
0.08200814  0.09262346
0.07950328  0.09154410
0.07703170  0.09045089
0.07459426  0.08934388
0.07219183  0.08822312
0.06982521  0.08708867
0.06749521  0.08594057
0.06520258  0.08477888
0.06294806  0.08360364
0.06073232  0.08241491
0.05855603  0.08121272
0.05641981  0.07999714
0.05432423  0.07876820
0.05226982  0.07752594
0.05025709  0.07627043
0.04828647  0.07500169
0.04635837  0.07371978
0.04447314  0.07242474
0.04263110  0.07111661
0.04083250  0.06979544
0.03907754  0.06846127
0.03736640  0.06711415
0.03569916  0.06575413
0.03407589  0.06438125
0.03249659  0.06299557
0.03096120  0.06159712
0.02946961  0.06018597
0.02802166  0.05876217
0.02661714  0.05732578
0.02525578  0.05587685
0.02393726  0.05441545
0.02266119  0.05294163
0.02142716  0.05145549
0.02023468  0.04995707
0.01908322  0.04844647
0.01797222  0.04692376
0.01690103  0.04538905
0.01586900  0.04384241
0.01487540  0.04228395
0.01391948  0.04071379
0.01300046  0.03913203
0.01211750  0.03753881
0.01126975  0.03593425
0.01045631  0.03431851
0.00967627  0.03269174
0.00892871  0.03105409
0.00821268  0.02940576
0.00752721  0.02774694
0.00687135  0.02607782
0.00624413  0.02439863
0.00564461  0.02270960
0.00507184  0.02101100
0.00452491  0.01930308
0.00400293  0.01758613
0.00350506  0.01586047
0.00303048  0.01412643
0.00257847  0.01238436
0.00214832  0.01063463
0.00173946  0.00887766
0.00135135  0.00711385
0.00098358  0.00534369
0.00063587  0.00356764
0.00030802  0.00178623
0.00000000  0.00000000
0.00030802  -0.00116135
0.00063587  -0.00226297
0.00098358  -0.00330797
0.00135135  -0.00429933
0.00173946  -0.00523990
0.00214832  -0.00613240
0.00257847  -0.00697943
0.00303048  -0.00778346
0.00350506  -0.00854686
0.00400293  -0.00927188
0.00452491  -0.00996067
0.00507184  -0.01061528
0.00564461  -0.01123766
0.00624413  -0.01182968
0.00687135  -0.01239309
0.00752721  -0.01292959
0.00821268  -0.01344078
0.00892871  -0.01392818
0.00967627  -0.01439324
0.01045631  -0.01483733
0.01126975  -0.01526176
0.01211750  -0.01566777
0.01300046  -0.01605652
0.01391948  -0.01642914
0.01487540  -0.01678667
0.01586900  -0.01713011
0.01690103  -0.01746041
0.01797222  -0.01777845
0.01908322  -0.01808507
0.02023468  -0.01838107
0.02142716  -0.01866719
0.02266119  -0.01894413
0.02393726  -0.01921256
0.02525578  -0.01947309
0.02661714  -0.01972630
0.02802166  -0.01997274
0.02946961  -0.02021291
0.03096120  -0.02044729
0.03249659  -0.02067633
0.03407589  -0.02090042
0.03569916  -0.02111995
0.03736640  -0.02133527
0.03907754  -0.02154671
0.04083250  -0.02175456
0.04263110  -0.02195910
0.04447314  -0.02216057
0.04635837  -0.02235920
0.04828647  -0.02255519
0.05025709  -0.02274873
0.05226982  -0.02293998
0.05432423  -0.02312908
0.05641981  -0.02331615
0.05855603  -0.02350131
0.06073232  -0.02368465
0.06294806  -0.02386623
0.06520258  -0.02404612
0.06749521  -0.02422437
0.06982521  -0.02440100
0.07219183  -0.02457604
0.07459426  -0.02474948
0.07703170  -0.02492134
0.07950328  -0.02509157
0.08200814  -0.02526017
0.08454537  -0.02542709
0.08711404  -0.02559228
0.08971322  -0.02575569
0.09234193  -0.02591725
0.09499920  -0.02607689
0.09768403  -0.02623453
0.10039540  -0.02639008
0.10313229  -0.02654344
0.10589367  -0.02669452
0.10867850  -0.02684322
0.11148573  -0.02698940
0.11431430  -0.02713297
0.11716316  -0.02727381
0.12003125  -0.02741177
0.12291751  -0.02754674
0.12582089  -0.02767859
0.12874033  -0.02780717
0.13167478  -0.02793235
0.13462321  -0.02805399
0.13758458  -0.02817195
0.14055787  -0.02828607
0.14354207  -0.02839622
0.14653617  -0.02850225
0.14953920  -0.02860401
0.15255019  -0.02870135
0.15556818  -0.02879413
0.15859224  -0.02888219
0.16162146  -0.02896538
0.16465494  -0.02904356
0.16769180  -0.02911658
0.17073121  -0.02918430
0.17377234  -0.02924656
0.17681439  -0.02930324
0.17985658  -0.02935418
0.18289818  -0.02939924
0.18593845  -0.02943830
0.18897673  -0.02947122
0.19201234  -0.02949786
0.19504467  -0.02951809
0.19807311  -0.02953180
0.20109710  -0.02953886
0.20411613  -0.02953915
0.20712968  -0.02953255
0.21013730  -0.02951896
0.21313857  -0.02949828
0.21613309  -0.02947039
0.21912051  -0.02943520
0.22210051  -0.02939262
0.22507282  -0.02934255
0.22803718  -0.02928493
0.23099340  -0.02921966
0.23394131  -0.02914668
0.23688077  -0.02906592
0.23981170  -0.02897732
0.24273405  -0.02888082
0.24564780  -0.02877637
0.24855297  -0.02866393
0.25144964  -0.02854346
0.25433791  -0.02841493
0.25721791  -0.02827831
0.26008983  -0.02813358
0.26295390  -0.02798073
0.26581036  -0.02781976
0.26865951  -0.02765066
0.27150169  -0.02747344
0.27433728  -0.02728812
0.27716668  -0.02709471
0.27999033  -0.02689324
0.28280873  -0.02668375
0.28562239  -0.02646628
0.28843188  -0.02624087
0.29123777  -0.02600758
0.29404071  -0.02576647
0.29684134  -0.02551761
0.29964037  -0.02526108
0.30243852  -0.02499696
0.30523655  -0.02472533
0.30803525  -0.02444630
0.31083546  -0.02415997
0.31363801  -0.02386644
0.31644379  -0.02356584
0.31925372  -0.02325828
0.32206873  -0.02294391
0.32488978  -0.02262285
0.32771787  -0.02229525
0.33055401  -0.02196125
0.33339924  -0.02162103
0.33625462  -0.02127473
0.33912124  -0.02092253
0.34200019  -0.02056460
0.34489261  -0.02020112
0.34779962  -0.01983229
0.35072240  -0.01945828
0.35366211  -0.01907931
0.35661994  -0.01869557
0.35959708  -0.01830728
0.36259476  -0.01791464
0.36561420  -0.01751788
0.36865662  -0.01711722
0.37172326  -0.01671289
0.37481537  -0.01630513
0.37793420  -0.01589416
0.38108100  -0.01548023
0.38425702  -0.01506359
0.38746351  -0.01464449
0.39070174  -0.01422318
0.39397293  -0.01379991
0.39727834  -0.01337494
0.40061921  -0.01294855
0.40399675  -0.01252098
0.40741220  -0.01209251
0.41086674  -0.01166340
0.41436159  -0.01123394
0.41789790  -0.01080438
0.42147684  -0.01037501
0.42509955  -0.00994610
0.42876715  -0.00951793
0.43248074  -0.00909077
0.43624138  -0.00866490
0.44005012  -0.00824061
0.44390798  -0.00781815
0.44781593  -0.00739783
0.45177495  -0.00697990
0.45578593  -0.00656465
0.45984977  -0.00615235
0.46396731  -0.00574327
0.46813935  -0.00533769
0.47236666  -0.00493587
0.47664994  -0.00453808
0.48098988  -0.00414459
0.48538709  -0.00375566
0.48984215  -0.00337153
0.49435557  -0.00299248
0.49892782  -0.00261875
0.50355931  -0.00225058
0.50825040  -0.00188823
0.51300136  -0.00153193
0.51781244  -0.00118190
0.52268379  -0.00083839
0.52761551  -0.00050161
0.53260764  -0.00017179
0.53766013  0.00015088
0.54277288  0.00046617
0.54794570  0.00077390
0.55317833  0.00107387
0.55847044  0.00136589
0.56382160  0.00164980
0.56923133  0.00192540
0.57469905  0.00219255
0.58022410  0.00245109
0.58580573  0.00270087
0.59144310  0.00294176
0.59713531  0.00317361
0.60288133  0.00339632
0.60868007  0.00360976
0.61453034  0.00381384
0.62043084  0.00400846
0.62638021  0.00419354
0.63237696  0.00436900
0.63841953  0.00453478
0.64450624  0.00469083
0.65063534  0.00483710
0.65680495  0.00497355
0.66301313  0.00510017
0.66925780  0.00521694
0.67553681  0.00532386
0.68184790  0.00542094
0.68818871  0.00550820
0.69455679  0.00558567
0.70094957  0.00565340
0.70736440  0.00571144
0.71379853  0.00575985
0.72024911  0.00579871
0.72671320  0.00582811
0.73318774  0.00584816
0.73966962  0.00585895
0.74615559  0.00586063
0.75264235  0.00585331
0.75912648  0.00583715
0.76560450  0.00581230
0.77207282  0.00577894
0.77852779  0.00573724
0.78496568  0.00568741
0.79138266  0.00562963
0.79777485  0.00556414
0.80413829  0.00549114
0.81046898  0.00541089
0.81676282  0.00532364
0.82301569  0.00522963
0.82922339  0.00512914
0.83538169  0.00502246
0.84148632  0.00490988
0.84753297  0.00479169
0.85351729  0.00466821
0.85943494  0.00453976
0.86528152  0.00440668
0.87105266  0.00426930
0.87674397  0.00412798
0.88235108  0.00398308
0.88786962  0.00383497
0.89329526  0.00368402
0.89862370  0.00353062
0.90385067  0.00337517
0.90897198  0.00321806
0.91398348  0.00305972
0.91888113  0.00290054
0.92366094  0.00274097
0.92831905  0.00258142
0.93285171  0.00242233
0.93725527  0.00226416
0.94152627  0.00210733
0.94566137  0.00195231
0.94965742  0.00179956
0.95351144  0.00164953
0.95722068  0.00150270
0.96078258  0.00135952
0.96419486  0.00122048
0.96745546  0.00108605
0.97056262  0.00095670
0.97351488  0.00083292
0.97631109  0.00071518
0.97895044  0.00060397
0.98143249  0.00049976
0.98375719  0.00040305
0.98592488  0.00031431
0.98793637  0.00023402
0.98979290  0.00016266
0.99149622  0.00010071
0.99304858  0.00004864
0.99445278  0.00000692
0.99571221  -0.00002397
0.99683083  -0.00004358
0.99781329  -0.00005144
0.99866485  -0.00004709
0.99939151  -0.00003009
1.00000000  0.00000000
