# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10533
# Species         : Trichoglossus_capistratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.20 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 69.10 mm
# Hand-Wing Index  : 47.60
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.906
# Pointedness Index: 0.4759
# Efficiency Index : 0.2265
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1553  at x/c = 0.2545
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24866522  0.12783383
0.24575953  0.12765394
0.24284526  0.12745692
0.23992238  0.12724280
0.23699092  0.12701162
0.23405091  0.12676342
0.23110245  0.12649824
0.22814566  0.12621614
0.22518073  0.12591715
0.22220784  0.12560132
0.21922725  0.12526870
0.21623923  0.12491935
0.21324411  0.12455332
0.21024223  0.12417065
0.20723398  0.12377142
0.20421980  0.12335566
0.20120013  0.12292345
0.19817548  0.12247484
0.19514638  0.12200990
0.19211339  0.12152867
0.18907710  0.12103124
0.18603813  0.12051765
0.18299716  0.11998799
0.17995486  0.11944230
0.17691195  0.11888066
0.17386917  0.11830313
0.17082731  0.11770979
0.16778715  0.11710069
0.16474952  0.11647591
0.16171527  0.11583552
0.15868528  0.11517958
0.15566042  0.11450817
0.15264163  0.11382135
0.14962983  0.11311920
0.14662598  0.11240177
0.14363104  0.11166915
0.14064599  0.11092140
0.13767184  0.11015858
0.13470960  0.10938078
0.13176030  0.10858805
0.12882495  0.10778047
0.12590461  0.10695809
0.12300032  0.10612100
0.12011313  0.10526925
0.11724410  0.10440290
0.11439429  0.10352204
0.11156475  0.10262671
0.10875655  0.10171698
0.10597074  0.10079292
0.10320836  0.09985458
0.10047045  0.09890203
0.09775806  0.09793532
0.09507220  0.09695451
0.09241389  0.09595966
0.08978412  0.09495083
0.08718388  0.09392807
0.08461413  0.09289143
0.08207581  0.09184096
0.07956986  0.09077673
0.07709716  0.08969877
0.07465861  0.08860714
0.07225504  0.08750187
0.06988729  0.08638303
0.06755614  0.08525066
0.06526236  0.08410479
0.06300666  0.08294547
0.06078975  0.08177274
0.05861228  0.08058665
0.05647487  0.07938723
0.05437809  0.07817452
0.05232248  0.07694856
0.05030853  0.07570938
0.04833670  0.07445703
0.04640737  0.07319154
0.04452092  0.07191294
0.04267765  0.07062127
0.04087781  0.06931656
0.03912162  0.06799885
0.03740923  0.06666818
0.03574076  0.06532457
0.03411624  0.06396807
0.03253570  0.06259871
0.03099906  0.06121653
0.02950623  0.05982157
0.02805705  0.05841388
0.02665129  0.05699348
0.02528870  0.05556043
0.02396894  0.05411477
0.02269165  0.05265656
0.02145640  0.05118585
0.02026272  0.04970269
0.01911006  0.04820714
0.01799786  0.04669927
0.01692549  0.04517915
0.01589228  0.04364686
0.01489753  0.04210247
0.01394047  0.04054607
0.01302031  0.03897776
0.01213624  0.03739764
0.01128738  0.03580583
0.01047286  0.03420243
0.00969176  0.03258758
0.00894315  0.03096142
0.00822609  0.02932409
0.00753961  0.02767577
0.00688277  0.02601663
0.00625459  0.02434684
0.00565414  0.02266663
0.00508046  0.02097620
0.00453264  0.01927580
0.00400981  0.01756567
0.00351111  0.01584608
0.00303574  0.01411734
0.00258295  0.01237974
0.00215207  0.01063363
0.00174249  0.00887936
0.00135371  0.00711731
0.00098531  0.00534790
0.00063698  0.00357157
0.00030856  0.00178877
0.00000000  0.00000000
0.00030856  -0.00116302
0.00063698  -0.00226550
0.00098531  -0.00331059
0.00135371  -0.00430128
0.00174249  -0.00524047
0.00215207  -0.00613089
0.00258295  -0.00697517
0.00303574  -0.00777581
0.00351111  -0.00853520
0.00400981  -0.00925562
0.00453264  -0.00993924
0.00508046  -0.01058813
0.00565414  -0.01120427
0.00625459  -0.01178953
0.00688277  -0.01234571
0.00753961  -0.01287451
0.00822609  -0.01337756
0.00894315  -0.01385639
0.00969176  -0.01431247
0.01047286  -0.01474719
0.01128738  -0.01516187
0.01213624  -0.01555777
0.01302031  -0.01593608
0.01394047  -0.01629793
0.01489753  -0.01664438
0.01589228  -0.01697645
0.01692549  -0.01729508
0.01799786  -0.01760119
0.01911006  -0.01789563
0.02026272  -0.01817920
0.02145640  -0.01845266
0.02269165  -0.01871673
0.02396894  -0.01897208
0.02528870  -0.01921933
0.02665129  -0.01945909
0.02805705  -0.01969190
0.02950623  -0.01991829
0.03099906  -0.02013874
0.03253570  -0.02035370
0.03411624  -0.02056359
0.03574076  -0.02076880
0.03740923  -0.02096969
0.03912162  -0.02116660
0.04087781  -0.02135983
0.04267765  -0.02154967
0.04452092  -0.02173637
0.04640737  -0.02192016
0.04833670  -0.02210126
0.05030853  -0.02227987
0.05232248  -0.02245614
0.05437809  -0.02263023
0.05647487  -0.02280228
0.05861228  -0.02297240
0.06078975  -0.02314069
0.06300666  -0.02330722
0.06526236  -0.02347208
0.06755614  -0.02363531
0.06988729  -0.02379694
0.07225504  -0.02395702
0.07465861  -0.02411553
0.07709716  -0.02427250
0.07956986  -0.02442791
0.08207581  -0.02458173
0.08461413  -0.02473394
0.08718388  -0.02488450
0.08978412  -0.02503335
0.09241389  -0.02518044
0.09507220  -0.02532569
0.09775806  -0.02546905
0.10047045  -0.02561041
0.10320836  -0.02574970
0.10597074  -0.02588683
0.10875655  -0.02602168
0.11156475  -0.02615416
0.11439429  -0.02628415
0.11724410  -0.02641154
0.12011313  -0.02653621
0.12300032  -0.02665803
0.12590461  -0.02677688
0.12882495  -0.02689263
0.13176030  -0.02700514
0.13470960  -0.02711429
0.13767184  -0.02721992
0.14064599  -0.02732190
0.14363104  -0.02742010
0.14662598  -0.02751436
0.14962983  -0.02760454
0.15264163  -0.02769051
0.15566042  -0.02777211
0.15868528  -0.02784921
0.16171527  -0.02792165
0.16474952  -0.02798930
0.16778715  -0.02805201
0.17082731  -0.02810964
0.17386917  -0.02816205
0.17691195  -0.02820910
0.17995486  -0.02825065
0.18299716  -0.02828656
0.18603813  -0.02831672
0.18907710  -0.02834097
0.19211339  -0.02835921
0.19514638  -0.02837129
0.19817548  -0.02837710
0.20120013  -0.02837652
0.20421980  -0.02836943
0.20723398  -0.02835573
0.21024223  -0.02833530
0.21324411  -0.02830804
0.21623923  -0.02827385
0.21922725  -0.02823264
0.22220784  -0.02818431
0.22518073  -0.02812879
0.22814566  -0.02806598
0.23110245  -0.02799581
0.23405091  -0.02791822
0.23699092  -0.02783313
0.23992238  -0.02774048
0.24284526  -0.02764023
0.24575953  -0.02753232
0.24866522  -0.02741671
0.25156239  -0.02729336
0.25445115  -0.02716225
0.25733164  -0.02702334
0.26020405  -0.02687661
0.26306858  -0.02672206
0.26592550  -0.02655968
0.26877511  -0.02638947
0.27161774  -0.02621144
0.27445376  -0.02602559
0.27728359  -0.02583196
0.28010766  -0.02563056
0.28292647  -0.02542143
0.28574054  -0.02520461
0.28855041  -0.02498014
0.29135669  -0.02474809
0.29416000  -0.02450851
0.29696099  -0.02426147
0.29976038  -0.02400704
0.30255887  -0.02374530
0.30535724  -0.02347635
0.30815626  -0.02320027
0.31095678  -0.02291717
0.31375964  -0.02262715
0.31656571  -0.02233034
0.31937592  -0.02202685
0.32219119  -0.02171681
0.32501250  -0.02140035
0.32784084  -0.02107762
0.33067721  -0.02074876
0.33352266  -0.02041393
0.33637825  -0.02007328
0.33924506  -0.01972699
0.34212420  -0.01937521
0.34501678  -0.01901814
0.34792395  -0.01865596
0.35084687  -0.01828884
0.35378670  -0.01791700
0.35674464  -0.01754062
0.35972188  -0.01715991
0.36271964  -0.01677509
0.36573913  -0.01638636
0.36878160  -0.01599395
0.37184827  -0.01559809
0.37494040  -0.01519899
0.37805922  -0.01479690
0.38120599  -0.01439204
0.38438197  -0.01398467
0.38758840  -0.01357502
0.39082655  -0.01316335
0.39409764  -0.01274990
0.39740294  -0.01233493
0.40074366  -0.01191870
0.40412105  -0.01150146
0.40753631  -0.01108348
0.41099066  -0.01066501
0.41448528  -0.01024634
0.41802135  -0.00982772
0.42160002  -0.00940942
0.42522244  -0.00899171
0.42888973  -0.00857487
0.43260298  -0.00815916
0.43636326  -0.00774486
0.44017162  -0.00733223
0.44402906  -0.00692156
0.44793659  -0.00651311
0.45189514  -0.00610716
0.45590565  -0.00570396
0.45996898  -0.00530380
0.46408598  -0.00490694
0.46825746  -0.00451364
0.47248418  -0.00412417
0.47676685  -0.00373878
0.48110615  -0.00335774
0.48550270  -0.00298131
0.48995706  -0.00260973
0.49446976  -0.00224325
0.49904126  -0.00188213
0.50367198  -0.00152659
0.50836226  -0.00117688
0.51311239  -0.00083323
0.51792261  -0.00049587
0.52279307  -0.00016502
0.52772388  0.00015911
0.53271507  0.00047629
0.53776659  0.00078633
0.54287834  0.00108902
0.54805013  0.00138417
0.55328171  0.00167160
0.55857274  0.00195112
0.56392280  0.00222256
0.56933140  0.00248576
0.57479796  0.00274055
0.58032182  0.00298680
0.58590223  0.00322435
0.59153837  0.00345307
0.59722931  0.00367283
0.60297405  0.00388353
0.60877148  0.00408505
0.61462041  0.00427730
0.62051956  0.00446018
0.62646754  0.00463362
0.63246289  0.00479754
0.63850403  0.00495189
0.64458930  0.00509661
0.65071693  0.00523167
0.65688506  0.00535703
0.66309173  0.00547268
0.66933488  0.00557861
0.67561235  0.00567482
0.68192189  0.00576132
0.68826113  0.00583814
0.69462762  0.00590531
0.70101880  0.00596288
0.70743203  0.00601090
0.71386454  0.00604945
0.72031349  0.00607860
0.72677594  0.00609844
0.73324884  0.00610908
0.73972906  0.00611064
0.74621338  0.00610323
0.75269847  0.00608699
0.75918095  0.00606208
0.76565730  0.00602865
0.77212396  0.00598687
0.77857727  0.00593693
0.78501349  0.00587902
0.79142882  0.00581335
0.79781937  0.00574012
0.80418118  0.00565958
0.81051023  0.00557196
0.81680246  0.00547750
0.82305372  0.00537647
0.82925983  0.00526914
0.83541656  0.00515580
0.84151964  0.00503672
0.84756475  0.00491222
0.85354755  0.00478261
0.85946370  0.00464821
0.86530882  0.00450935
0.87107852  0.00436638
0.87676841  0.00421964
0.88237413  0.00406949
0.88789132  0.00391630
0.89331563  0.00376045
0.89864277  0.00360233
0.90386849  0.00344232
0.90898858  0.00328083
0.91399890  0.00311826
0.91889540  0.00295503
0.92367411  0.00279157
0.92833116  0.00262830
0.93286280  0.00246565
0.93726539  0.00230407
0.94153546  0.00214400
0.94566968  0.00198590
0.94966488  0.00183021
0.95351811  0.00167739
0.95722660  0.00152792
0.96078781  0.00138226
0.96419943  0.00124087
0.96745943  0.00110423
0.97056604  0.00097282
0.97351779  0.00084711
0.97631354  0.00072757
0.97895247  0.00061470
0.98143415  0.00050896
0.98375852  0.00041084
0.98592593  0.00032082
0.98793718  0.00023937
0.98979350  0.00016697
0.99149665  0.00010409
0.99304887  0.00005122
0.99445297  0.00000881
0.99571232  -0.00002267
0.99683089  -0.00004275
0.99781331  -0.00005097
0.99866485  -0.00004689
0.99939151  -0.00003004
1.00000000  0.00000000
