# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03012
# Species         : Spizocorys_conirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2546
# Efficiency Index : 0.0649
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72742788  0.05491822
0.72115909  0.05627404
0.71490566  0.05763400
0.70867033  0.05899759
0.70245572  0.06036434
0.69626436  0.06173376
0.69009871  0.06310538
0.68396112  0.06447873
0.67785383  0.06585333
0.67177900  0.06722873
0.66573870  0.06860446
0.65973490  0.06998005
0.65376948  0.07135507
0.64784421  0.07272907
0.64196078  0.07410159
0.63612078  0.07547220
0.63032572  0.07684047
0.62457701  0.07820596
0.61887596  0.07956825
0.61322380  0.08092691
0.60762167  0.08228154
0.60207062  0.08363172
0.59657162  0.08497704
0.59112555  0.08631710
0.58573320  0.08765151
0.58039528  0.08897987
0.57511244  0.09030180
0.56988520  0.09161692
0.56471406  0.09292485
0.55959940  0.09422521
0.55454155  0.09551765
0.54954074  0.09680181
0.54459717  0.09807732
0.53971092  0.09934383
0.53488204  0.10060102
0.53011050  0.10184852
0.52539619  0.10308602
0.52073896  0.10431317
0.51613860  0.10552967
0.51159480  0.10673518
0.50710725  0.10792941
0.50267554  0.10911203
0.49829923  0.11028276
0.49397781  0.11144129
0.48971074  0.11258734
0.48549742  0.11372062
0.48133719  0.11484084
0.47722938  0.11594775
0.47317325  0.11704106
0.46916802  0.11812052
0.46521289  0.11918586
0.46130700  0.12023684
0.45744947  0.12127321
0.45363939  0.12229473
0.44987580  0.12330116
0.44615772  0.12429228
0.44248416  0.12526785
0.43885408  0.12622767
0.43526642  0.12717151
0.43172011  0.12809916
0.42821404  0.12901043
0.42474711  0.12990512
0.42131818  0.13078304
0.41792610  0.13164399
0.41456971  0.13248780
0.41124783  0.13331429
0.40795928  0.13412329
0.40470287  0.13491463
0.40147740  0.13568816
0.39828167  0.13644372
0.39511447  0.13718116
0.39197459  0.13790034
0.38886081  0.13860111
0.38577194  0.13928334
0.38270676  0.13994691
0.37966408  0.14059168
0.37664269  0.14121754
0.37364140  0.14182438
0.37065904  0.14241208
0.36769443  0.14298055
0.36474641  0.14352968
0.36181383  0.14405938
0.35889555  0.14456955
0.35599046  0.14506013
0.35309745  0.14553101
0.35021543  0.14598214
0.34734334  0.14641344
0.34448011  0.14682484
0.34162473  0.14721628
0.33877618  0.14758771
0.33593348  0.14793907
0.33309566  0.14827032
0.33026180  0.14858141
0.32743096  0.14887231
0.32460228  0.14914298
0.32177489  0.14939339
0.31894797  0.14962351
0.31612070  0.14983332
0.31329231  0.15002281
0.31046208  0.15019196
0.30762927  0.15034076
0.30479322  0.15046921
0.30195328  0.15057730
0.29910884  0.15066504
0.29625931  0.15073243
0.29340414  0.15077949
0.29054283  0.15080622
0.28767491  0.15081264
0.28479992  0.15079877
0.28191746  0.15076464
0.27902717  0.15071028
0.27612871  0.15063570
0.27322178  0.15054096
0.27030613  0.15042608
0.26738153  0.15029110
0.26444781  0.15013607
0.26150480  0.14996103
0.25855241  0.14976603
0.25559056  0.14955112
0.25261922  0.14931636
0.24963839  0.14906180
0.24664811  0.14878750
0.24364847  0.14849352
0.24063957  0.14817993
0.23762157  0.14784679
0.23459466  0.14749416
0.23155908  0.14712213
0.22851507  0.14673075
0.22546295  0.14632011
0.22240304  0.14589027
0.21933573  0.14544131
0.21626140  0.14497332
0.21318051  0.14448637
0.21009353  0.14398053
0.20700096  0.14345591
0.20390335  0.14291256
0.20080127  0.14235058
0.19769531  0.14177006
0.19458612  0.14117107
0.19147436  0.14055371
0.18836071  0.13991806
0.18524591  0.13926419
0.18213069  0.13859221
0.17901584  0.13790220
0.17590216  0.13719424
0.17279046  0.13646841
0.16968159  0.13572481
0.16657643  0.13496352
0.16347587  0.13418462
0.16038081  0.13338820
0.15729219  0.13257433
0.15421095  0.13174311
0.15113806  0.13089461
0.14807449  0.13002890
0.14502124  0.12914608
0.14197931  0.12824621
0.13894972  0.12732937
0.13593348  0.12639563
0.13293164  0.12544506
0.12994523  0.12447773
0.12697529  0.12349371
0.12402288  0.12249305
0.12108904  0.12147584
0.11817481  0.12044211
0.11528126  0.11939193
0.11240942  0.11832535
0.10956033  0.11724243
0.10673502  0.11614320
0.10393453  0.11502771
0.10115986  0.11389601
0.09841203  0.11274814
0.09569201  0.11158411
0.09300080  0.11040398
0.09033935  0.10920775
0.08770859  0.10799546
0.08510945  0.10676713
0.08254284  0.10552276
0.08000962  0.10426238
0.07751064  0.10298598
0.07504673  0.10169357
0.07261869  0.10038515
0.07022728  0.09906071
0.06787323  0.09772025
0.06555724  0.09636374
0.06327997  0.09499117
0.06104206  0.09360252
0.05884409  0.09219776
0.05668662  0.09077685
0.05457015  0.08933977
0.05249515  0.08788646
0.05046206  0.08641690
0.04847124  0.08493102
0.04652303  0.08342877
0.04461773  0.08191010
0.04275556  0.08037495
0.04093674  0.07882324
0.03916140  0.07725493
0.03742963  0.07566992
0.03574148  0.07406815
0.03409695  0.07244955
0.03249598  0.07081402
0.03093847  0.06916148
0.02942425  0.06749185
0.02795313  0.06580504
0.02652484  0.06410097
0.02513908  0.06237953
0.02379549  0.06064063
0.02249369  0.05888419
0.02123321  0.05711011
0.02001357  0.05531829
0.01883423  0.05350865
0.01769462  0.05168108
0.01659412  0.04983550
0.01553208  0.04797182
0.01450782  0.04608996
0.01352062  0.04418983
0.01256975  0.04227135
0.01165442  0.04033445
0.01077386  0.03837907
0.00992727  0.03640513
0.00911383  0.03441259
0.00833273  0.03240140
0.00758315  0.03037152
0.00686428  0.02832292
0.00617531  0.02625558
0.00551547  0.02416951
0.00488401  0.02206470
0.00428020  0.01994118
0.00370336  0.01779900
0.00315288  0.01563819
0.00262818  0.01345884
0.00212876  0.01126103
0.00165423  0.00904489
0.00120424  0.00681054
0.00077859  0.00455815
0.00037716  0.00228790
0.00000000  0.00000000
0.00037716  -0.00139189
0.00077859  -0.00271414
0.00120424  -0.00397039
0.00165423  -0.00516413
0.00212876  -0.00629867
0.00262818  -0.00737719
0.00315288  -0.00840273
0.00370336  -0.00937819
0.00428020  -0.01030631
0.00488401  -0.01118976
0.00551547  -0.01203103
0.00617531  -0.01283253
0.00686428  -0.01359654
0.00758315  -0.01432524
0.00833273  -0.01502071
0.00911383  -0.01568490
0.00992727  -0.01631971
0.01077386  -0.01692692
0.01165442  -0.01750822
0.01256975  -0.01806522
0.01352062  -0.01859946
0.01450782  -0.01911238
0.01553208  -0.01960536
0.01659412  -0.02007970
0.01769462  -0.02053664
0.01883423  -0.02097735
0.02001357  -0.02140292
0.02123321  -0.02181440
0.02249369  -0.02221277
0.02379549  -0.02259897
0.02513908  -0.02297385
0.02652484  -0.02333825
0.02795313  -0.02369294
0.02942425  -0.02403863
0.03093847  -0.02437600
0.03249598  -0.02470570
0.03409695  -0.02502830
0.03574148  -0.02534435
0.03742963  -0.02565438
0.03916140  -0.02595886
0.04093674  -0.02625822
0.04275556  -0.02655287
0.04461773  -0.02684319
0.04652303  -0.02712951
0.04847124  -0.02741214
0.05046206  -0.02769137
0.05249515  -0.02796746
0.05457015  -0.02824063
0.05668662  -0.02851109
0.05884409  -0.02877902
0.06104206  -0.02904457
0.06327997  -0.02930789
0.06555724  -0.02956908
0.06787323  -0.02982824
0.07022728  -0.03008544
0.07261869  -0.03034075
0.07504673  -0.03059421
0.07751064  -0.03084583
0.08000962  -0.03109562
0.08254284  -0.03134358
0.08510945  -0.03158970
0.08770859  -0.03183392
0.09033935  -0.03207621
0.09300080  -0.03231651
0.09569201  -0.03255474
0.09841203  -0.03279082
0.10115986  -0.03302467
0.10393453  -0.03325619
0.10673502  -0.03348525
0.10956033  -0.03371174
0.11240942  -0.03393555
0.11528126  -0.03415652
0.11817481  -0.03437453
0.12108904  -0.03458942
0.12402288  -0.03480104
0.12697529  -0.03500924
0.12994523  -0.03521384
0.13293164  -0.03541469
0.13593348  -0.03561162
0.13894972  -0.03580443
0.14197931  -0.03599297
0.14502124  -0.03617704
0.14807449  -0.03635647
0.15113806  -0.03653106
0.15421095  -0.03670064
0.15729219  -0.03686500
0.16038081  -0.03702397
0.16347587  -0.03717736
0.16657643  -0.03732496
0.16968159  -0.03746661
0.17279046  -0.03760209
0.17590216  -0.03773124
0.17901584  -0.03785385
0.18213069  -0.03796975
0.18524591  -0.03807875
0.18836071  -0.03818067
0.19147436  -0.03827533
0.19458612  -0.03836256
0.19769531  -0.03844217
0.20080127  -0.03851401
0.20390335  -0.03857790
0.20700096  -0.03863368
0.21009353  -0.03868119
0.21318051  -0.03872027
0.21626140  -0.03875078
0.21933573  -0.03877257
0.22240304  -0.03878550
0.22546295  -0.03878944
0.22851507  -0.03878425
0.23155908  -0.03876980
0.23459466  -0.03874599
0.23762157  -0.03871270
0.24063957  -0.03866981
0.24364847  -0.03861724
0.24664811  -0.03855488
0.24963839  -0.03848265
0.25261922  -0.03840048
0.25559056  -0.03830828
0.25855241  -0.03820598
0.26150480  -0.03809354
0.26444781  -0.03797091
0.26738153  -0.03783802
0.27030613  -0.03769486
0.27322178  -0.03754139
0.27612871  -0.03737758
0.27902717  -0.03720344
0.28191746  -0.03701895
0.28479992  -0.03682412
0.28767491  -0.03661895
0.29054283  -0.03640348
0.29340414  -0.03617772
0.29625931  -0.03594171
0.29910884  -0.03569551
0.30195328  -0.03543915
0.30479322  -0.03517271
0.30762927  -0.03489625
0.31046208  -0.03460986
0.31329231  -0.03431361
0.31612070  -0.03400761
0.31894797  -0.03369196
0.32177489  -0.03336677
0.32460228  -0.03303216
0.32743096  -0.03268827
0.33026180  -0.03233522
0.33309566  -0.03197317
0.33593348  -0.03160226
0.33877618  -0.03122266
0.34162473  -0.03083455
0.34448011  -0.03043809
0.34734334  -0.03003347
0.35021543  -0.02962088
0.35309745  -0.02920053
0.35599046  -0.02877263
0.35889555  -0.02833738
0.36181383  -0.02789501
0.36474641  -0.02744575
0.36769443  -0.02698984
0.37065904  -0.02652751
0.37364140  -0.02605902
0.37664269  -0.02558462
0.37966408  -0.02510458
0.38270676  -0.02461916
0.38577194  -0.02412863
0.38886081  -0.02363328
0.39197459  -0.02313338
0.39511447  -0.02262923
0.39828167  -0.02212112
0.40147740  -0.02160935
0.40470287  -0.02109421
0.40795928  -0.02057603
0.41124783  -0.02005510
0.41456971  -0.01953175
0.41792610  -0.01900628
0.42131818  -0.01847903
0.42474711  -0.01795031
0.42821404  -0.01742045
0.43172011  -0.01688977
0.43526642  -0.01635862
0.43885408  -0.01582731
0.44248416  -0.01529618
0.44615772  -0.01476557
0.44987580  -0.01423581
0.45363939  -0.01370724
0.45744947  -0.01318018
0.46130700  -0.01265498
0.46521289  -0.01213197
0.46916802  -0.01161148
0.47317325  -0.01109384
0.47722938  -0.01057939
0.48133719  -0.01006845
0.48549742  -0.00956135
0.48971074  -0.00905842
0.49397781  -0.00855997
0.49829923  -0.00806633
0.50267554  -0.00757780
0.50710725  -0.00709471
0.51159480  -0.00661735
0.51613860  -0.00614602
0.52073896  -0.00568103
0.52539619  -0.00522267
0.53011050  -0.00477122
0.53488204  -0.00432697
0.53971092  -0.00389019
0.54459717  -0.00346115
0.54954074  -0.00304010
0.55454155  -0.00262731
0.55959940  -0.00222303
0.56471406  -0.00182748
0.56988520  -0.00144091
0.57511244  -0.00106354
0.58039528  -0.00069559
0.58573320  -0.00033725
0.59112555  0.00001127
0.59657162  0.00034979
0.60207062  0.00067812
0.60762167  0.00099611
0.61322380  0.00130358
0.61887596  0.00160039
0.62457701  0.00188641
0.63032572  0.00216150
0.63612078  0.00242556
0.64196078  0.00267848
0.64784421  0.00292016
0.65376948  0.00315052
0.65973490  0.00336950
0.66573870  0.00357704
0.67177900  0.00377309
0.67785383  0.00395762
0.68396112  0.00413061
0.69009871  0.00429205
0.69626436  0.00444195
0.70245572  0.00458032
0.70867033  0.00470721
0.71490566  0.00482264
0.72115909  0.00492669
0.72742788  0.00501941
0.73370923  0.00510090
0.74000021  0.00517125
0.74629785  0.00523058
0.75259905  0.00527900
0.75890064  0.00531666
0.76519936  0.00534370
0.77149188  0.00536030
0.77777478  0.00536663
0.78404454  0.00536288
0.79029762  0.00534925
0.79653034  0.00532598
0.80273900  0.00529327
0.80891982  0.00525139
0.81506895  0.00520059
0.82118248  0.00514114
0.82725647  0.00507332
0.83328689  0.00499743
0.83926969  0.00491377
0.84520079  0.00482268
0.85107606  0.00472447
0.85689133  0.00461949
0.86264244  0.00450810
0.86832517  0.00439067
0.87393534  0.00426758
0.87946873  0.00413921
0.88492114  0.00400597
0.89028839  0.00386826
0.89556631  0.00372650
0.90075076  0.00358113
0.90583765  0.00343259
0.91082293  0.00328132
0.91570263  0.00312778
0.92047282  0.00297244
0.92512967  0.00281577
0.92966945  0.00265825
0.93408852  0.00250036
0.93838337  0.00234261
0.94255062  0.00218550
0.94658702  0.00202953
0.95048950  0.00187521
0.95425515  0.00172306
0.95788127  0.00157361
0.96136535  0.00142737
0.96470510  0.00128489
0.96789849  0.00114668
0.97094373  0.00101328
0.97383931  0.00088524
0.97658405  0.00076308
0.97917703  0.00064735
0.98161772  0.00053858
0.98390593  0.00043731
0.98604185  0.00034409
0.98802609  0.00025943
0.98985967  0.00018389
0.99154409  0.00011798
0.99308131  0.00006224
0.99447382  0.00001719
0.99572464  -0.00001666
0.99683733  -0.00003878
0.99781608  -0.00004867
0.99866569  -0.00004584
0.99939162  -0.00002977
1.00000000  0.00000000
