# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01657
# Species         : Macropygia_amboinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.90 mm
# Secondary1       : 116.60 mm
# Kipps Distance   : 55.20 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 190.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.474
# Pointedness Index: 0.3211
# Efficiency Index : 0.1034
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2635
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 3.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39726783  0.12777384
0.39406890  0.12847569
0.39089909  0.12916055
0.38775717  0.12982826
0.38464193  0.13047872
0.38155212  0.13111180
0.37848655  0.13172738
0.37544399  0.13232535
0.37242324  0.13290560
0.36942309  0.13346802
0.36644235  0.13401253
0.36347983  0.13453902
0.36053436  0.13504740
0.35760478  0.13553759
0.35468994  0.13600951
0.35178872  0.13646309
0.34889999  0.13689823
0.34602267  0.13731489
0.34315565  0.13771300
0.34029790  0.13809249
0.33744837  0.13845331
0.33460603  0.13879541
0.33176990  0.13911874
0.32893901  0.13942326
0.32611241  0.13970893
0.32328918  0.13997571
0.32046842  0.14022357
0.31764928  0.14045248
0.31483091  0.14066242
0.31201250  0.14085337
0.30919328  0.14102531
0.30637250  0.14117823
0.30354945  0.14131212
0.30072343  0.14142697
0.29789381  0.14152279
0.29505995  0.14159956
0.29222128  0.14165730
0.28937726  0.14169601
0.28652735  0.14171571
0.28367109  0.14171641
0.28080803  0.14169812
0.27793777  0.14166087
0.27505993  0.14160468
0.27217418  0.14152957
0.26928023  0.14143558
0.26637781  0.14132273
0.26346671  0.14119107
0.26054674  0.14104063
0.25761775  0.14087144
0.25467965  0.14068356
0.25173235  0.14047702
0.24877582  0.14025187
0.24581009  0.14000817
0.24283517  0.13974597
0.23985117  0.13946531
0.23685820  0.13916626
0.23385642  0.13884887
0.23084601  0.13851320
0.22782723  0.13815932
0.22480032  0.13778729
0.22176560  0.13739717
0.21872341  0.13698903
0.21567413  0.13656294
0.21261816  0.13611897
0.20955595  0.13565719
0.20648799  0.13517766
0.20341478  0.13468047
0.20033688  0.13416569
0.19725485  0.13363339
0.19416932  0.13308364
0.19108092  0.13251653
0.18799033  0.13193213
0.18489824  0.13133052
0.18180538  0.13071178
0.17871250  0.13007598
0.17562040  0.12942320
0.17252987  0.12875352
0.16944174  0.12806701
0.16635688  0.12736377
0.16327616  0.12664385
0.16020047  0.12590735
0.15713074  0.12515433
0.15406789  0.12438488
0.15101289  0.12359907
0.14796671  0.12279696
0.14493031  0.12197865
0.14190472  0.12114419
0.13889093  0.12029366
0.13588996  0.11942713
0.13290285  0.11854467
0.12993063  0.11764634
0.12697434  0.11673221
0.12403503  0.11580235
0.12111375  0.11485681
0.11821156  0.11389565
0.11532950  0.11291894
0.11246862  0.11192672
0.10962997  0.11091906
0.10681460  0.10989599
0.10402352  0.10885758
0.10125777  0.10780386
0.09851837  0.10673488
0.09580631  0.10565068
0.09312258  0.10455129
0.09046816  0.10343675
0.08784400  0.10230710
0.08525104  0.10116235
0.08269019  0.10000254
0.08016234  0.09882769
0.07766836  0.09763781
0.07520910  0.09643292
0.07278537  0.09521304
0.07039795  0.09397817
0.06804760  0.09272832
0.06573503  0.09146348
0.06346093  0.09018366
0.06122596  0.08888885
0.05903073  0.08757905
0.05687580  0.08625423
0.05476172  0.08491439
0.05268897  0.08355951
0.05065800  0.08218955
0.04866922  0.08080450
0.04672299  0.07940433
0.04481961  0.07798900
0.04295936  0.07655848
0.04114245  0.07511272
0.03936904  0.07365169
0.03763925  0.07217535
0.03595315  0.07068363
0.03431076  0.06917651
0.03271204  0.06765391
0.03115690  0.06611579
0.02964520  0.06456209
0.02817676  0.06299276
0.02675133  0.06140773
0.02536862  0.05980694
0.02402829  0.05819033
0.02272994  0.05655784
0.02147315  0.05490940
0.02025741  0.05324496
0.01908221  0.05156445
0.01794696  0.04986782
0.01685106  0.04815499
0.01579383  0.04642592
0.01477460  0.04468054
0.01379263  0.04291882
0.01284716  0.04114069
0.01193742  0.03934611
0.01106258  0.03753504
0.01022182  0.03570746
0.00941429  0.03386332
0.00863914  0.03200261
0.00789552  0.03012532
0.00718255  0.02823143
0.00649938  0.02632095
0.00584518  0.02439390
0.00521913  0.02245030
0.00462042  0.02049019
0.00404830  0.01851361
0.00350206  0.01652064
0.00298103  0.01451135
0.00248462  0.01248584
0.00201230  0.01044423
0.00156362  0.00838664
0.00113823  0.00631323
0.00073589  0.00422419
0.00035648  0.00211970
0.00000000  0.00000000
0.00035648  -0.00132717
0.00073589  -0.00258577
0.00113823  -0.00377936
0.00156362  -0.00491135
0.00201230  -0.00598498
0.00248462  -0.00700335
0.00298103  -0.00796943
0.00350206  -0.00888605
0.00404830  -0.00975591
0.00462042  -0.01058159
0.00521913  -0.01136556
0.00584518  -0.01211015
0.00649938  -0.01281761
0.00718255  -0.01349007
0.00789552  -0.01412955
0.00863914  -0.01473799
0.00941429  -0.01531722
0.01022182  -0.01586901
0.01106258  -0.01639501
0.01193742  -0.01689680
0.01284716  -0.01737588
0.01379263  -0.01783369
0.01477460  -0.01827157
0.01579383  -0.01869080
0.01685106  -0.01909260
0.01794696  -0.01947812
0.01908221  -0.01984844
0.02025741  -0.02020460
0.02147315  -0.02054757
0.02272994  -0.02087827
0.02402829  -0.02119755
0.02536862  -0.02150623
0.02675133  -0.02180508
0.02817676  -0.02209481
0.02964520  -0.02237611
0.03115690  -0.02264960
0.03271204  -0.02291587
0.03431076  -0.02317548
0.03595315  -0.02342894
0.03763925  -0.02367674
0.03936904  -0.02391930
0.04114245  -0.02415705
0.04295936  -0.02439037
0.04481961  -0.02461961
0.04672299  -0.02484508
0.04866922  -0.02506708
0.05065800  -0.02528588
0.05268897  -0.02550171
0.05476172  -0.02571480
0.05687580  -0.02592534
0.05903073  -0.02613350
0.06122596  -0.02633944
0.06346093  -0.02654327
0.06573503  -0.02674512
0.06804760  -0.02694507
0.07039795  -0.02714321
0.07278537  -0.02733959
0.07520910  -0.02753425
0.07766836  -0.02772722
0.08016234  -0.02791851
0.08269019  -0.02810813
0.08525104  -0.02829606
0.08784400  -0.02848227
0.09046816  -0.02866672
0.09312258  -0.02884938
0.09580631  -0.02903017
0.09851837  -0.02920903
0.10125777  -0.02938589
0.10402352  -0.02956064
0.10681460  -0.02973321
0.10962997  -0.02990348
0.11246862  -0.03007134
0.11532950  -0.03023669
0.11821156  -0.03039939
0.12111375  -0.03055931
0.12403503  -0.03071633
0.12697434  -0.03087030
0.12993063  -0.03102108
0.13290285  -0.03116852
0.13588996  -0.03131248
0.13889093  -0.03145279
0.14190472  -0.03158929
0.14493031  -0.03172184
0.14796671  -0.03185026
0.15101289  -0.03197440
0.15406789  -0.03209409
0.15713074  -0.03220916
0.16020047  -0.03231944
0.16327616  -0.03242478
0.16635688  -0.03252499
0.16944174  -0.03261992
0.17252987  -0.03270940
0.17562040  -0.03279326
0.17871250  -0.03287134
0.18180538  -0.03294348
0.18489824  -0.03300951
0.18799033  -0.03306927
0.19108092  -0.03312262
0.19416932  -0.03316938
0.19725485  -0.03320942
0.20033688  -0.03324259
0.20341478  -0.03326873
0.20648799  -0.03328771
0.20955595  -0.03329938
0.21261816  -0.03330362
0.21567413  -0.03330030
0.21872341  -0.03328928
0.22176560  -0.03327045
0.22480032  -0.03324370
0.22782723  -0.03320890
0.23084601  -0.03316596
0.23385642  -0.03311477
0.23685820  -0.03305524
0.23985117  -0.03298729
0.24283517  -0.03291081
0.24581009  -0.03282575
0.24877582  -0.03273202
0.25173235  -0.03262956
0.25467965  -0.03251832
0.25761775  -0.03239824
0.26054674  -0.03226928
0.26346671  -0.03213139
0.26637781  -0.03198455
0.26928023  -0.03182873
0.27217418  -0.03166392
0.27505993  -0.03149010
0.27793777  -0.03130727
0.28080803  -0.03111544
0.28367109  -0.03091462
0.28652735  -0.03070482
0.28937726  -0.03048608
0.29222128  -0.03025843
0.29505995  -0.03002190
0.29789381  -0.02977656
0.30072343  -0.02952246
0.30354945  -0.02925967
0.30637250  -0.02898825
0.30919328  -0.02870829
0.31201250  -0.02841987
0.31483091  -0.02812310
0.31764928  -0.02781807
0.32046842  -0.02750490
0.32328918  -0.02718371
0.32611241  -0.02685462
0.32893901  -0.02651777
0.33176990  -0.02617329
0.33460603  -0.02582134
0.33744837  -0.02546207
0.34029790  -0.02509565
0.34315565  -0.02472224
0.34602267  -0.02434203
0.34889999  -0.02395519
0.35178872  -0.02356192
0.35468994  -0.02316242
0.35760478  -0.02275688
0.36053436  -0.02234553
0.36347983  -0.02192856
0.36644235  -0.02150622
0.36942309  -0.02107872
0.37242324  -0.02064630
0.37544399  -0.02020920
0.37848655  -0.01976767
0.38155212  -0.01932195
0.38464193  -0.01887230
0.38775717  -0.01841898
0.39089909  -0.01796226
0.39406890  -0.01750240
0.39726783  -0.01703967
0.40049709  -0.01657436
0.40375790  -0.01610674
0.40705148  -0.01563710
0.41037903  -0.01516573
0.41374174  -0.01469291
0.41714081  -0.01421893
0.42057741  -0.01374410
0.42405269  -0.01326872
0.42756782  -0.01279307
0.43112390  -0.01231746
0.43472207  -0.01184220
0.43836340  -0.01136758
0.44204896  -0.01089392
0.44577980  -0.01042151
0.44955693  -0.00995067
0.45338135  -0.00948169
0.45725400  -0.00901488
0.46117583  -0.00855055
0.46514773  -0.00808899
0.46917055  -0.00763052
0.47324511  -0.00717542
0.47737220  -0.00672401
0.48155257  -0.00627657
0.48578690  -0.00583340
0.49007584  -0.00539479
0.49442002  -0.00496103
0.49881998  -0.00453240
0.50327622  -0.00410918
0.50778921  -0.00369166
0.51235934  -0.00328010
0.51698695  -0.00287477
0.52167234  -0.00247593
0.52641571  -0.00208384
0.53121723  -0.00169876
0.53607700  -0.00132094
0.54099505  -0.00095060
0.54597134  -0.00058799
0.55100577  -0.00023333
0.55609816  0.00011315
0.56124825  0.00045125
0.56645573  0.00078076
0.57172020  0.00110147
0.57704116  0.00141320
0.58241807  0.00171578
0.58785028  0.00200901
0.59333708  0.00229275
0.59887765  0.00256683
0.60447110  0.00283111
0.61011646  0.00308546
0.61581266  0.00332974
0.62155854  0.00356384
0.62735285  0.00378766
0.63319427  0.00400110
0.63908136  0.00420406
0.64501260  0.00439649
0.65098638  0.00457832
0.65700097  0.00474948
0.66305459  0.00490995
0.66914532  0.00505969
0.67527118  0.00519869
0.68143006  0.00532694
0.68761978  0.00544444
0.69383806  0.00555121
0.70008250  0.00564729
0.70635065  0.00573271
0.71263991  0.00580753
0.71894763  0.00587182
0.72527104  0.00592565
0.73160729  0.00596912
0.73795342  0.00600234
0.74430641  0.00602541
0.75066313  0.00603847
0.75702035  0.00604166
0.76337478  0.00603514
0.76972303  0.00601907
0.77606164  0.00599364
0.78238705  0.00595903
0.78869564  0.00591546
0.79498373  0.00586313
0.80124753  0.00580228
0.80748322  0.00573315
0.81368690  0.00565599
0.81985461  0.00557108
0.82598233  0.00547868
0.83206602  0.00537909
0.83810155  0.00527262
0.84408479  0.00515956
0.85001154  0.00504026
0.85587761  0.00491503
0.86167875  0.00478423
0.86741071  0.00464822
0.87306924  0.00450736
0.87865008  0.00436203
0.88414897  0.00421261
0.88956168  0.00405951
0.89488397  0.00390312
0.90011168  0.00374387
0.90524066  0.00358218
0.91026681  0.00341848
0.91518611  0.00325320
0.91999460  0.00308681
0.92468839  0.00291975
0.92926373  0.00275249
0.93371692  0.00258549
0.93804444  0.00241924
0.94224285  0.00225421
0.94630891  0.00209088
0.95023950  0.00192976
0.95403170  0.00177134
0.95768280  0.00161611
0.96119026  0.00146458
0.96455180  0.00131727
0.96776538  0.00117467
0.97082922  0.00103731
0.97374184  0.00090569
0.97650204  0.00078034
0.97910895  0.00066176
0.98156207  0.00055048
0.98386124  0.00044701
0.98600671  0.00035187
0.98799913  0.00026557
0.98983961  0.00018862
0.99152971  0.00012154
0.99307148  0.00006482
0.99446750  0.00001899
0.99572090  -0.00001547
0.99683538  -0.00003806
0.99781524  -0.00004829
0.99866544  -0.00004568
0.99939158  -0.00002974
1.00000000  0.00000000
