# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00266
# Species         : Anas_flavirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 191.00 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 93.30 mm
# Hand-Wing Index  : 49.30
# Tail Length      : 74.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.996
# Pointedness Index: 0.4885
# Efficiency Index : 0.2408
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1506  at x/c = 0.2535
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 3.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29315137  0.12540779
0.29035140  0.12550212
0.28754853  0.12557954
0.28474215  0.12564004
0.28193167  0.12568363
0.27911651  0.12571030
0.27629617  0.12572006
0.27347015  0.12571292
0.27063802  0.12568889
0.26779935  0.12564798
0.26495378  0.12559021
0.26210096  0.12551560
0.25924061  0.12542415
0.25637246  0.12531591
0.25349630  0.12519089
0.25061194  0.12504912
0.24771924  0.12489063
0.24481809  0.12471545
0.24190843  0.12452361
0.23899024  0.12431515
0.23606353  0.12409011
0.23312835  0.12384853
0.23018478  0.12359044
0.22723297  0.12331589
0.22427308  0.12302493
0.22130531  0.12271760
0.21832990  0.12239395
0.21534714  0.12205402
0.21235735  0.12169788
0.20936088  0.12132557
0.20635811  0.12093714
0.20334948  0.12053266
0.20033545  0.12011217
0.19731651  0.11967574
0.19429319  0.11922342
0.19126606  0.11875527
0.18823571  0.11827135
0.18520277  0.11777172
0.18216789  0.11725645
0.17913177  0.11672560
0.17609513  0.11617923
0.17305870  0.11561740
0.17002326  0.11504018
0.16698961  0.11444764
0.16395858  0.11383983
0.16093102  0.11321683
0.15790779  0.11257870
0.15488979  0.11192550
0.15187794  0.11125731
0.14887317  0.11057418
0.14587644  0.10987619
0.14288871  0.10916339
0.13991096  0.10843586
0.13694421  0.10769366
0.13398945  0.10693685
0.13104771  0.10616550
0.12812003  0.10537967
0.12520745  0.10457942
0.12231100  0.10376483
0.11943176  0.10293594
0.11657076  0.10209283
0.11372908  0.10123555
0.11090776  0.10036415
0.10810787  0.09947871
0.10533046  0.09857928
0.10257657  0.09766591
0.09984725  0.09673866
0.09714354  0.09579758
0.09446644  0.09484273
0.09181698  0.09387416
0.08919615  0.09289192
0.08660493  0.09189607
0.08404429  0.09088664
0.08151517  0.08986368
0.07901848  0.08882725
0.07655514  0.08777739
0.07412602  0.08671413
0.07173196  0.08563753
0.06937379  0.08454762
0.06705229  0.08344444
0.06476823  0.08232803
0.06252232  0.08119842
0.06031526  0.08005566
0.05814770  0.07889977
0.05602025  0.07773079
0.05393349  0.07654875
0.05188794  0.07535368
0.04988411  0.07414562
0.04792242  0.07292458
0.04600329  0.07169061
0.04412706  0.07044372
0.04229404  0.06918395
0.04050447  0.06791133
0.03875857  0.06662587
0.03705649  0.06532760
0.03539833  0.06401656
0.03378413  0.06269277
0.03221389  0.06135626
0.03068755  0.06000706
0.02920501  0.05864519
0.02776608  0.05727069
0.02637056  0.05588359
0.02501816  0.05448392
0.02370856  0.05307172
0.02244137  0.05164703
0.02121617  0.05020988
0.02003246  0.04876033
0.01888972  0.04729843
0.01778735  0.04582421
0.01672472  0.04433775
0.01570116  0.04283909
0.01471595  0.04132831
0.01376832  0.03980549
0.01285748  0.03827069
0.01198260  0.03672401
0.01114279  0.03516553
0.01033718  0.03359536
0.00956483  0.03201362
0.00882482  0.03042042
0.00811618  0.02881588
0.00743796  0.02720016
0.00678917  0.02557341
0.00616887  0.02393579
0.00557608  0.02228748
0.00500986  0.02062868
0.00446929  0.01895960
0.00395347  0.01728047
0.00346155  0.01559152
0.00299273  0.01389302
0.00254624  0.01218526
0.00212140  0.01046854
0.00171762  0.00874318
0.00133436  0.00700954
0.00097121  0.00526798
0.00062786  0.00351892
0.00030414  0.00176277
0.00000000  0.00000000
0.00030414  -0.00114599
0.00062786  -0.00223157
0.00097121  -0.00325985
0.00133436  -0.00423384
0.00171762  -0.00515640
0.00212140  -0.00603026
0.00254624  -0.00685802
0.00299273  -0.00764218
0.00346155  -0.00838511
0.00395347  -0.00908908
0.00446929  -0.00975626
0.00500986  -0.01038870
0.00557608  -0.01098838
0.00616887  -0.01155715
0.00678917  -0.01209682
0.00743796  -0.01260906
0.00811618  -0.01309550
0.00882482  -0.01355768
0.00956483  -0.01399706
0.01033718  -0.01441501
0.01114279  -0.01481287
0.01198260  -0.01519188
0.01285748  -0.01555323
0.01376832  -0.01589804
0.01471595  -0.01622739
0.01570116  -0.01654227
0.01672472  -0.01684365
0.01778735  -0.01713243
0.01888972  -0.01740945
0.02003246  -0.01767554
0.02121617  -0.01793144
0.02244137  -0.01817787
0.02370856  -0.01841551
0.02501816  -0.01864499
0.02637056  -0.01886689
0.02776608  -0.01908179
0.02920501  -0.01929019
0.03068755  -0.01949260
0.03221389  -0.01968945
0.03378413  -0.01988118
0.03539833  -0.02006818
0.03705649  -0.02025081
0.03875857  -0.02042942
0.04050447  -0.02060431
0.04229404  -0.02077577
0.04412706  -0.02094406
0.04600329  -0.02110942
0.04792242  -0.02127207
0.04988411  -0.02143220
0.05188794  -0.02159000
0.05393349  -0.02174561
0.05602025  -0.02189918
0.05814770  -0.02205083
0.06031526  -0.02220066
0.06252232  -0.02234877
0.06476823  -0.02249522
0.06705229  -0.02264008
0.06937379  -0.02278339
0.07173196  -0.02292518
0.07412602  -0.02306547
0.07655514  -0.02320427
0.07901848  -0.02334158
0.08151517  -0.02347739
0.08404429  -0.02361166
0.08660493  -0.02374437
0.08919615  -0.02387548
0.09181698  -0.02400492
0.09446644  -0.02413265
0.09714354  -0.02425860
0.09984725  -0.02438269
0.10257657  -0.02450484
0.10533046  -0.02462496
0.10810787  -0.02474297
0.11090776  -0.02485876
0.11372908  -0.02497223
0.11657076  -0.02508327
0.11943176  -0.02519177
0.12231100  -0.02529762
0.12520745  -0.02540069
0.12812003  -0.02550086
0.13104771  -0.02559801
0.13398945  -0.02569201
0.13694421  -0.02578273
0.13991096  -0.02587003
0.14288871  -0.02595379
0.14587644  -0.02603386
0.14887317  -0.02611011
0.15187794  -0.02618241
0.15488979  -0.02625061
0.15790779  -0.02631458
0.16093102  -0.02637419
0.16395858  -0.02642929
0.16698961  -0.02647975
0.17002326  -0.02652543
0.17305870  -0.02656620
0.17609513  -0.02660193
0.17913177  -0.02663248
0.18216789  -0.02665774
0.18520277  -0.02667755
0.18823571  -0.02669182
0.19126606  -0.02670040
0.19429319  -0.02670319
0.19731651  -0.02670006
0.20033545  -0.02669090
0.20334948  -0.02667561
0.20635811  -0.02665407
0.20936088  -0.02662617
0.21235735  -0.02659183
0.21534714  -0.02655095
0.21832990  -0.02650342
0.22130531  -0.02644918
0.22427308  -0.02638813
0.22723297  -0.02632020
0.23018478  -0.02624532
0.23312835  -0.02616341
0.23606353  -0.02607442
0.23899024  -0.02597828
0.24190843  -0.02587495
0.24481809  -0.02576437
0.24771924  -0.02564652
0.25061194  -0.02552134
0.25349630  -0.02538882
0.25637246  -0.02524892
0.25924061  -0.02510164
0.26210096  -0.02494696
0.26495378  -0.02478486
0.26779935  -0.02461537
0.27063802  -0.02443847
0.27347015  -0.02425419
0.27629617  -0.02406254
0.27911651  -0.02386355
0.28193167  -0.02365726
0.28474215  -0.02344370
0.28754853  -0.02322291
0.29035140  -0.02299496
0.29315137  -0.02275989
0.29594912  -0.02251778
0.29874534  -0.02226870
0.30154075  -0.02201272
0.30433613  -0.02174993
0.30713226  -0.02148042
0.30992997  -0.02120429
0.31273011  -0.02092165
0.31553357  -0.02063260
0.31834126  -0.02033726
0.32115412  -0.02003577
0.32397311  -0.01972824
0.32679923  -0.01941481
0.32963350  -0.01909563
0.33247695  -0.01877085
0.33533066  -0.01844061
0.33819570  -0.01810508
0.34107318  -0.01776443
0.34396423  -0.01741883
0.34686999  -0.01706845
0.34979162  -0.01671348
0.35273029  -0.01635410
0.35568719  -0.01599052
0.35866354  -0.01562292
0.36166054  -0.01525151
0.36467941  -0.01487650
0.36772140  -0.01449810
0.37078774  -0.01411653
0.37387967  -0.01373201
0.37699846  -0.01334476
0.38014535  -0.01295501
0.38332161  -0.01256300
0.38652848  -0.01216897
0.38976722  -0.01177314
0.39303909  -0.01137577
0.39634532  -0.01097710
0.39968716  -0.01057737
0.40306584  -0.01017685
0.40648257  -0.00977577
0.40993857  -0.00937440
0.41343502  -0.00897300
0.41697312  -0.00857181
0.42055401  -0.00817111
0.42417884  -0.00777115
0.42784874  -0.00737219
0.43156480  -0.00697450
0.43532810  -0.00657833
0.43913968  -0.00618396
0.44300055  -0.00579163
0.44691172  -0.00540162
0.45087413  -0.00501418
0.45488870  -0.00462958
0.45895632  -0.00424808
0.46307784  -0.00386992
0.46725405  -0.00349537
0.47148573  -0.00312469
0.47577359  -0.00275811
0.48011830  -0.00239590
0.48452049  -0.00203829
0.48898072  -0.00168553
0.49349953  -0.00133787
0.49807737  -0.00099552
0.50271467  -0.00065874
0.50741176  -0.00032774
0.51216894  -0.00000274
0.51698644  0.00031602
0.52186442  0.00062835
0.52680298  0.00093403
0.53180216  0.00123285
0.53686191  0.00152463
0.54198213  0.00180917
0.54716262  0.00208628
0.55240313  0.00235579
0.55770332  0.00261752
0.56306277  0.00287131
0.56848099  0.00311701
0.57395739  0.00335446
0.57949132  0.00358351
0.58508203  0.00380405
0.59072868  0.00401593
0.59643034  0.00421904
0.60218601  0.00441328
0.60799458  0.00459853
0.61385486  0.00477472
0.61976555  0.00494175
0.62572527  0.00509955
0.63173254  0.00524806
0.63778579  0.00538723
0.64388335  0.00551700
0.65002343  0.00563735
0.65620419  0.00574825
0.66242364  0.00584968
0.66867972  0.00594165
0.67497027  0.00602415
0.68129302  0.00609720
0.68764560  0.00616084
0.69402555  0.00621510
0.70043031  0.00626003
0.70685721  0.00629569
0.71330349  0.00632215
0.71976629  0.00633949
0.72624266  0.00634781
0.73272955  0.00634721
0.73922381  0.00633781
0.74572221  0.00631973
0.75222142  0.00629312
0.75871802  0.00625811
0.76520851  0.00621488
0.77168930  0.00616359
0.77815673  0.00610442
0.78460704  0.00603757
0.79103641  0.00596325
0.79744095  0.00588167
0.80381668  0.00579305
0.81015957  0.00569764
0.81646554  0.00559567
0.82273044  0.00548742
0.82895007  0.00537314
0.83512017  0.00525312
0.84123647  0.00512765
0.84729465  0.00499702
0.85329034  0.00486155
0.85921919  0.00472155
0.86507679  0.00457735
0.87085876  0.00442929
0.87656070  0.00427771
0.88217821  0.00412298
0.88770693  0.00396544
0.89314250  0.00380548
0.89848062  0.00364348
0.90371702  0.00347981
0.90884747  0.00331489
0.91386784  0.00314910
0.91877406  0.00298287
0.92356215  0.00281659
0.92822822  0.00265071
0.93276851  0.00248564
0.93717939  0.00232181
0.94145737  0.00215968
0.94559911  0.00199967
0.94960145  0.00184224
0.95346142  0.00168785
0.95717624  0.00153694
0.96074338  0.00138998
0.96416053  0.00124743
0.96742566  0.00110976
0.97053699  0.00097742
0.97349306  0.00085090
0.97629273  0.00073066
0.97893520  0.00061718
0.98142003  0.00051092
0.98374718  0.00041236
0.98591702  0.00032197
0.98793034  0.00024021
0.98978841  0.00016757
0.99149300  0.00010451
0.99304637  0.00005149
0.99445136  0.00000897
0.99571137  -0.00002258
0.99683040  -0.00004270
0.99781310  -0.00005095
0.99866479  -0.00004688
0.99939150  -0.00003004
1.00000000  0.00000000
